timestamp,solving_id,question_id,user_answer,elapsed_time
1533547206562,1,q8098,b,29000
1533547237054,2,q8074,c,25000
1533547264993,3,q176,c,25000
1533547285915,4,q1279,c,19000
1533547366361,5,q2067,a,25666
1533547366370,5,q2068,a,25666
1533547366486,5,q2069,d,25666
1533547443659,6,q3412,a,24333
1533547443694,6,q3411,a,24333
1533547443715,6,q3413,b,24333
1533547514586,7,q2993,c,22666
1533547514590,7,q2991,c,22666
1533547514613,7,q2992,a,22666
1533547597215,8,q2628,d,26333
1533547597236,8,q2630,b,26333
1533547597292,8,q2629,b,26333
1533547625798,9,q4555,a,24000
1533547648775,10,q4178,c,20000
1533547659564,11,q4761,b,8000
1533547682583,12,q6185,b,21000
1533547735471,13,q6243,c,50000
1533547783529,14,q6442,d,44000
1533547921156,15,q6983,c,33500
1533547921164,15,q6984,b,33500
1533547921231,15,q6981,b,33500
1533547921265,15,q6982,b,33500
1533548029174,16,q7337,d,26000
1533548029192,16,q7338,b,26000
1533548029226,16,q7336,d,26000
1533548029330,16,q7335,c,26000
1534894996610,17,q5281,b,30000
1534895021458,18,q3928,c,13000
1534895054277,19,q5245,a,22000
1534895100313,20,q9968,c,37000
1534895134782,21,q4849,b,25000
1534895171883,22,q4320,b,24000
1534895222738,23,q5043,b,42000
1534895252042,24,q9710,a,19000
1534895274974,25,q6013,a,13000
1534895306193,26,q6419,c,24000
1534895910227,27,q3928,b,3000
1542071820928,28,q3927,d,27000
1542093183794,29,q9379,a,14000
1542093206976,30,q4166,c,11000
1544535575549,31,q877,b,19000
1548323454908,32,q77,d,27000
1548323526872,33,q135,c,25000
1548323615752,34,q108,d,22000
1548323700175,35,q11179,b,23000
1548323761223,36,q8090,d,21000
1574713151000,37,q15,d,24000
1574713300000,38,q11090,d,27000
1574926500482,39,q15,d,24000
1574926650435,40,q11090,d,27000
