timestamp,solving_id,question_id,user_answer,elapsed_time
1541393257374,1,q6529,c,30000
1541393284366,2,q4439,c,23000
1541393308918,3,q4598,b,21000
1541393341181,4,q3644,c,29000
1541393457362,5,q8423,a,11000
1541393468590,6,q5384,b,8000
1541393493067,7,q3710,c,22000
1541399235407,8,q6426,d,12000
1541399267067,9,q5047,d,20000
1541399288758,10,q5978,b,13000
1541399303999,11,q10228,c,7000
1541399325073,12,q5060,d,14000
1541399348565,13,q4147,c,12000
1541399373376,14,q6250,d,16000
1541399414728,15,q8906,b,31000
1541399441430,16,q6728,c,17000
1541399460343,17,q5682,c,9000
1541487769301,18,q1334,a,20000
1541487848037,19,q1280,b,19000
