timestamp,solving_id,question_id,user_answer,elapsed_time
1533094875613,1,q8098,d,23000
1533094900406,2,q8074,d,22000
1533094930717,3,q176,c,26000
1533094952066,4,q1279,b,19000
1533095032658,5,q2068,b,25666
1533095032678,5,q2067,c,25666
1533095032730,5,q2069,d,25666
1533095109223,6,q3412,b,24333
1533095109285,6,q3413,b,24333
1533095109287,6,q3411,c,24333
1533095181661,7,q2992,b,23000
1533095181668,7,q2991,d,23000
1533095181670,7,q2993,b,23000
1533095259796,8,q2630,a,25000
1533095259855,8,q2629,a,25000
1533095259859,8,q2628,a,25000
1533095279629,9,q4555,b,16000
1533095300010,10,q4178,c,18000
1533095338373,11,q4761,a,36000
1533095347249,12,q6185,c,6000
1533095363575,13,q6243,b,13000
1533095390022,14,q6442,c,24000
1533095442987,15,q6981,a,12250
1533095442999,15,q6983,c,12250
1533095443018,15,q6982,b,12250
1533095443093,15,q6984,d,12250
1533095494874,16,q7337,a,12000
1533095494958,16,q7336,b,12000
1533095494981,16,q7335,d,12000
1533095494986,16,q7338,a,12000
