timestamp,solving_id,question_id,user_answer,elapsed_time
1516254862493,1,q8098,b,21000
1516254893000,2,q8074,a,23000
1516254923198,3,q176,a,26000
1516254943544,4,q1279,c,16000
1516255009481,5,q2067,d,19666
1516255010140,5,q2068,a,19666
1516255010759,5,q2069,d,19666
1516255081082,6,q3411,c,21333
1516255081901,6,q3412,a,21333
1516255082801,6,q3413,d,21333
1516255146300,7,q2991,d,18333
1516255147070,7,q2992,b,18333
1516255147802,7,q2993,b,18333
1516255214396,8,q2628,c,20000
1516255214798,8,q2629,b,20000
1516255215295,8,q2630,a,20000
1516255233679,9,q4555,b,16000
1516255265640,10,q4178,b,29000
1516255282504,11,q4761,b,14000
1516255304675,12,q6185,c,20000
1516255330920,13,q6243,a,23000
1516255356153,14,q6442,d,23000
1516255515824,15,q6949,d,36750
1516255516792,15,q6950,a,36750
1516255518144,15,q6951,a,36750
1516255519268,15,q6952,c,36750
1516255729805,16,q7335,c,49750
1516255730212,16,q7336,d,49750
1516255730610,16,q7337,b,49750
1516255731002,16,q7338,b,49750
