timestamp,solving_id,question_id,user_answer,elapsed_time
1565845082899,1,q4192,d,17000
1565845096979,2,q5031,c,11000
1565845117114,3,q377,a,17000
1565845129542,4,q9580,b,11000
1565845138479,5,q5912,a,7000
1565845167215,6,q5109,d,27000
1565845188149,7,q4124,a,15000
1565952999755,8,q5780,d,22000
1571344370000,9,q51,d,104000
1571344416000,10,q11054,d,21000
1571344443000,11,q11028,a,22000
1571344470000,12,q8120,a,21000
1571344497000,13,q99,b,23000
1571344533000,14,q8129,a,21000
1571344562000,15,q8064,c,20000
1571344593000,16,q8137,a,24000
1571344619000,17,q47,d,21000
1571344650000,18,q154,b,24000
1571557719801,19,q51,d,104000
1571557765533,20,q11054,d,21000
1571557793424,21,q11028,a,22000
1571557819479,22,q8120,a,21000
1571557847119,23,q99,b,23000
1571557882605,24,q8129,a,21000
1571557912359,25,q8064,c,20000
1571557942527,26,q8137,a,24000
1571557968868,27,q47,d,21000
1571557999600,28,q154,b,24000
1571608566000,29,q11068,a,9000
1571608592000,30,q114,b,21000
1571608619000,31,q10961,b,21000
1571608657000,32,q8124,a,21000
1571608690000,33,q10977,d,22000
1571608725000,34,q11242,a,23000
1571608751000,35,q11156,d,21000
1571618915000,36,q11220,b,20000
1571618939000,37,q31,b,19000
1571618961000,38,q11202,b,18000
1571618986000,39,q8070,c,20000
1571619017000,40,q11038,b,24000
1571619050000,41,q8151,a,10000
1571619109000,42,q11025,a,54000
1571619164000,43,q11115,a,33000
1571619196000,44,q11225,a,23000
1571821915863,45,q11068,a,9000
1571821941727,46,q114,b,21000
1571821969189,47,q10961,b,21000
1571822006947,48,q8124,a,21000
1571822040231,49,q10977,d,22000
1571822074941,50,q11242,a,23000
1571822101204,51,q11156,d,21000
1571832265330,52,q11220,b,20000
1571832288559,53,q31,b,19000
1571832310803,54,q11202,b,18000
1571832336116,55,q8070,c,20000
1571832367379,56,q11038,b,24000
1571832399773,57,q8151,a,10000
1571832458842,58,q11025,a,54000
1571832513977,59,q11115,a,33000
1571832545703,60,q11225,a,23000
1572742013000,61,q3577,a,25333
1572742013000,61,q3578,b,25333
1572742013000,61,q3576,c,25333
1572742085000,62,q3445,a,18333
1572742085000,62,q3446,d,18333
1572742085000,62,q3444,c,18333
1572742168000,63,q3224,d,23667
1572742168000,63,q3222,a,23667
1572742168000,63,q3223,c,23667
1572799633000,64,q4767,a,12000
1572799653000,65,q6735,c,12000
1572799706000,66,q8734,c,12000
1572799747000,67,q4315,a,15000
1572799796000,68,q5351,b,23000
1572800000000,69,q4854,d,13000
1572800074000,70,q9572,a,23000
1572800130000,71,q5400,c,32000
1572800171000,72,q9814,b,3000
1572800229000,73,q4522,b,23000
1572800276000,74,q3925,b,31000
1572800300000,75,q8905,a,10000
1572800336000,76,q4070,b,11000
1572800377000,77,q17327,c,22000
1572800428000,78,q9829,a,19000
1572801204000,79,q11818,a,20500
1572801204000,79,q11816,b,20500
1572801204000,79,q11817,c,20500
1572801204000,79,q11815,a,20500
1572815282000,80,q6683,d,18250
1572815282000,80,q6682,a,18250
1572815282000,80,q6684,c,18250
1572815282000,80,q6681,b,18250
1572955362504,81,q3577,a,25333
1572955362512,81,q3578,b,25333
1572955362557,81,q3576,c,25333
1572955435158,82,q3445,a,18333
1572955435177,82,q3446,d,18333
1572955435256,82,q3444,c,18333
1572955518401,83,q3224,d,23667
1572955518406,83,q3223,c,23667
1572955518408,83,q3222,a,23667
1573012983246,84,q4767,a,12000
1573013003433,85,q6735,c,12000
1573013055749,86,q8734,c,12000
1573013096925,87,q4315,a,15000
1573013145908,88,q5351,b,23000
1573013349484,89,q4854,d,13000
1573013423927,90,q9572,a,23000
1573013479555,91,q5400,c,32000
1573013520738,92,q9814,b,3000
1573013578573,93,q4522,b,23000
1573013626092,94,q3925,b,31000
1573013649786,95,q8905,a,10000
1573013685783,96,q4070,b,11000
1573013726810,97,q17327,c,22000
1573013778383,98,q9829,a,19000
1573014553518,99,q11816,b,20500
1573014553562,99,q11818,a,20500
1573014553563,99,q11817,c,20500
1573014554001,99,q11815,a,20500
1573016631000,100,q757,b,16000
1573016651000,101,q825,c,16000
1573016680000,102,q200,a,16000
1573016695000,103,q1088,a,9000
1573016708000,104,q1186,a,8000
1573016728000,105,q878,c,16000
1573028632038,106,q6683,d,18250
1573028632051,106,q6682,a,18250
1573028632060,106,q6684,c,18250
1573028632186,106,q6681,b,18250
1573229980491,107,q757,b,16000
1573230001199,108,q825,c,16000
1573230029464,109,q200,a,16000
1573230045409,110,q1088,a,9000
1573230057575,111,q1186,a,8000
