timestamp,solving_id,question_id,user_answer,elapsed_time
1498976785132,1,q129,b,18000
1498976809207,2,q8058,b,22000
1498976829287,3,q8120,a,18000
1498976854361,4,q157,d,23000
1498976874149,5,q52,b,17000
1498976897356,6,q51,c,21000
1498976916148,7,q8094,d,16000
1498976934640,8,q8061,b,17000
1498976955624,9,q153,a,19000
1498976973746,10,q105,d,16000
1498976994281,11,q109,c,19000
1498977014168,12,q8098,b,17000
1498977036686,13,q8099,b,21000
1498977058709,14,q8169,d,20000
1498977080316,15,q26,a,20000
1498977105581,16,q184,b,23000
1498977124201,17,q8124,a,17000
1498977243029,18,q8125,a,38000
1498977267027,19,q5,c,22000
1498977288014,20,q8182,b,18000
1498977368810,21,q46,a,79000
1498977399408,22,q186,b,29000
1498977424330,23,q56,b,23000
1498977448547,24,q8074,c,22000
1498977550769,25,q7,a,100000
1498977571253,26,q173,a,19000
1498977592444,27,q8096,a,19000
1498977613764,28,q176,d,20000
1498977633860,29,q101,b,18000
1498977657415,30,q8057,d,22000
1499165581777,31,q1233,a,20000
1499165602582,32,q358,c,19000
1499165619435,33,q482,b,15000
1499165634993,34,q1252,b,14000
1499165653213,35,q1279,a,16000
1499165678292,36,q935,c,0
1499165697210,37,q841,b,17000
1499165720169,38,q933,c,21000
1499165747964,39,q1238,c,26000
1499165771380,40,q325,a,22000
1499165798985,41,q598,c,26000
1499165830874,42,q823,c,30000
1499165849349,43,q541,a,17000
1499165868048,44,q731,c,17000
1499166112742,45,q711,a,210000
1499166261734,46,q1286,b,17000
1499166278250,47,q500,b,14000
1499166296894,48,q830,b,17000
1499166317502,49,q356,b,18000
1499166354773,50,q784,c,18000
1499166688790,51,q545,c,17000
1499166705210,52,q764,b,15000
1499166725207,53,q1104,b,18000
1499166743753,54,q1261,c,17000
1499166765388,55,q773,a,20000
1499166784707,56,q921,b,17000
1499166804334,57,q522,a,18000
1499166822244,58,q1088,a,15000
1499166844452,59,q1037,a,20000
1499166863943,60,q1368,a,18000
1499326425620,61,q2564,c,13666
1499326425661,61,q2562,c,13666
1499326426059,61,q2563,c,13666
1499326519256,62,q2574,b,17333
1499326519321,62,q2576,b,17333
1499326519363,62,q2575,c,17333
1499327179746,63,q2586,a,2666
1499327179770,63,q2587,a,2666
1499327179791,63,q2588,b,2666
1499327245545,64,q2513,c,21333
1499327245555,64,q2511,d,21333
1499327245627,64,q2512,d,21333
1499329171463,65,q2224,b,13666
1499329171595,65,q2223,d,13666
1499329171709,65,q2225,c,13666
1499329233297,66,q2263,b,19666
1499329233300,66,q2264,b,19666
1499329233303,66,q2262,b,19666
1499329293033,67,q1515,c,19000
1499329293121,67,q1517,b,19000
1499329293413,67,q1516,b,19000
1499329409203,68,q2552,d,1333
1499329409223,68,q2551,d,1333
1499329409560,68,q2550,a,1333
1499329470334,69,q2056,a,19666
1499329470380,69,q2055,d,19666
1499329470391,69,q2057,c,19666
1499329548358,70,q2067,c,25333
1499329548422,70,q2069,b,25333
1499329548426,70,q2068,a,25333
1499678282805,71,q2891,c,14333
1499678282846,71,q2890,d,14333
1499678282873,71,q2889,b,14333
1499678358190,72,q2720,a,17666
1499678358195,72,q2719,c,17666
1499678358251,72,q2718,a,17666
1499678422141,73,q2689,c,333
1499678422181,73,q2690,c,333
1499678422195,73,q2688,d,333
1499678500413,74,q3079,a,16333
1499678500475,74,q3080,d,16333
1499678500617,74,q3078,a,16333
1499678600953,75,q3192,d,23000
1499678600976,75,q3193,b,23000
1499678601038,75,q3194,c,23000
1499678726272,76,q3333,c,16000
1499678726303,76,q3335,a,16000
1499678726309,76,q3334,a,16000
1499678791187,77,q3008,a,17000
1499678791241,77,q3007,b,17000
1499678791294,77,q3006,c,17000
1499678877243,78,q2630,b,19000
1499678877249,78,q2628,d,19000
1499678877300,78,q2629,b,19000
1499678923002,79,q2992,c,14666
1499678923038,79,q2993,c,14666
1499678923094,79,q2991,c,14666
1499678962925,80,q3411,c,12666
1499678963004,80,q3413,b,12666
1499678963096,80,q3412,c,12666
1499855194445,81,q5759,c,15000
1499856340838,82,q5783,d,7000
1499856369265,83,q5410,c,26000
1499856392288,84,q6432,d,21000
1499856434818,85,q6482,a,4000
