timestamp,solving_id,question_id,user_answer,elapsed_time
1535963457384,1,q8098,b,24000
1535963485010,2,q8074,d,25000
1535963517273,3,q176,c,30000
1535963537266,4,q1279,c,18000
1535963624341,5,q2069,d,28000
1535963624347,5,q2068,a,28000
1535963624368,5,q2067,a,28000
1535963721472,6,q3412,a,31666
1535963721522,6,q3413,c,31666
1535963721535,6,q3411,c,31666
1535963824092,7,q2993,c,33000
1535963824103,7,q2991,d,33000
1535963824111,7,q2992,c,33000
1535963934652,8,q2629,d,35666
1535963934685,8,q2630,b,35666
1535963934689,8,q2628,c,35666
1535963951865,9,q4555,b,14000
1535963975433,10,q4178,a,21000
1535964005311,11,q4761,d,27000
1535964015784,12,q6185,b,8000
1535964049909,13,q6243,b,31000
1535964084125,14,q6442,d,32000
1535964213810,15,q6984,b,31750
1535964213827,15,q6981,b,31750
1535964213838,15,q6983,c,31750
1535964213913,15,q6982,b,31750
1535964384798,16,q7338,b,42000
1535964384815,16,q7336,b,42000
1535964384833,16,q7337,c,42000
1535964384984,16,q7335,d,42000
