timestamp,solving_id,question_id,user_answer,elapsed_time
1563146387745,1,q3822,c,22000
1563146419209,2,q5766,d,25000
1563146438923,3,q5577,b,16000
1563146482573,4,q5746,d,39000
1563146512253,5,q3714,d,26000
1563146549165,6,q6458,b,33000
1563146562819,7,q4160,d,10000
1569325550340,8,q5251,c,22000
1569325599500,9,q4067,c,20000
1569325617878,10,q4166,d,6000
1569325655712,11,q9026,a,9000
1569325691763,12,q5219,a,22000
1569325711787,13,q3774,a,11000
1569325727736,14,q6217,b,7000
1569325756928,15,q8713,a,20000
1569325771165,16,q3928,b,5000
1569325800817,17,q5329,b,14000
1569325859284,18,q519,c,20000
1569325884479,19,q523,c,16000
1569325907415,20,q829,c,16000
1569325935146,21,q11259,b,20000
1569325958667,22,q484,c,16000
1569325982727,23,q359,b,16000
1569326007332,24,q542,c,17000
1569326037181,25,q11249,b,21000
1569326064360,26,q1026,a,20000
