timestamp,solving_id,question_id,user_answer,elapsed_time
1559051647327,1,q4274,c,43000
1559051658875,2,q3637,a,7000
1559051681195,3,q4446,a,20000
1559051705125,4,q4043,a,21000
1559051723873,5,q6722,d,16000
1559051745518,6,q5904,d,19000
1559051758881,7,q5424,d,11000
1559051775028,8,q6119,c,13000
1559051791177,9,q6382,c,13000
1559051814350,10,q6507,d,20000
1559051834302,11,q9641,b,16000
1559052024995,12,q6243,a,7000
1559052051634,13,q4121,d,19000
1559052074600,14,q4527,b,15000
1559052090873,15,q8199,d,8000
1559052105918,16,q4478,a,8000
1559052126570,17,q5040,c,15000
1559052154082,18,q4883,b,21000
1559052167609,19,q10328,b,7000
1559052191342,20,q6221,b,16000
1559052230182,21,q5417,d,28000
1559052740775,22,q3,c,26000
1559052767681,23,q8163,b,20000
1559052785095,24,q150,b,12000
1559052812129,25,q11037,b,21000
1559052839751,26,q10,a,21000
1564199734326,27,q6173,a,37000
1564199751510,28,q9965,d,9000
1564199774422,29,q6189,c,15000
1564199841331,30,q4886,c,13000
1564199898804,31,q5763,b,10000
1564199927367,32,q9163,b,20000
1564199960172,33,q6549,a,24000
1564199986833,34,q4178,b,18000
1564200012332,35,q4844,c,17000
1564200027749,36,q9855,b,9000
1564271461247,37,q3788,d,31000
1564271487291,38,q8414,a,15000
1564271597419,39,q5396,b,21000
1564271618279,40,q9481,a,11000
1564271644613,41,q4599,d,17000
1564271669949,42,q5500,a,18000
1564271696123,43,q5333,b,17000
1564271723007,44,q9568,d,18000
1564271745025,45,q6166,c,15000
1564271819767,45,q6166,a,4000
1564271840213,46,q4121,a,12000
1564271860247,47,q9606,c,12000
