timestamp,solving_id,question_id,user_answer,elapsed_time
1561478617058,1,q4933,c,26000
1561478658736,2,q4593,b,37000
1561478681340,3,q5098,c,20000
1561478705677,4,q5577,c,22000
1561478728644,5,q218,b,20000
1561478748851,6,q1288,b,17000
1561478770788,7,q4474,b,19000
1561478952645,8,q959,c,19000
1561479000871,9,q565,c,18000
1561479063509,10,q665,b,20000
1561479117667,11,q11249,c,23000
1561479174154,12,q1152,c,18000
1561479198550,13,q458,a,17000
1561479227289,14,q771,c,15000
1561479252383,15,q11262,a,17000
1561479279423,16,q384,b,19000
1561479325641,17,q482,b,16000
1561479410162,18,q6062,d,36000
1561479429993,19,q4633,c,11000
1561479465106,20,q4200,c,26000
1561479502583,21,q9157,a,25000
1561479531672,22,q6330,c,21000
1561479562010,23,q4115,c,22000
1561479601930,24,q4340,c,19000
1561479638217,25,q6292,b,28000
1561479686492,26,q3947,b,40000
1561479717231,27,q5535,c,23000
1561641219697,28,q518,b,18000
1561641253608,29,q295,c,16000
1561641277599,30,q709,c,16000
1561641304824,31,q330,b,21000
1561641347072,32,q1390,c,17000
1561641429108,32,q1390,a,17000
1561641470443,33,q330,c,17000
1561641537123,34,q11263,b,20000
1561641597518,35,q416,a,17000
1561641630917,36,q536,a,9000
1561641657785,37,q555,b,19000
1561641735339,38,q11259,b,17000
1561641828907,39,q5389,c,21000
1561641859774,40,q8829,a,22000
1561641891807,41,q4297,c,22000
1561641943178,42,q5060,a,43000
1561641965595,43,q8482,a,10000
1561641995317,44,q8526,a,18000
1561642012537,45,q5459,b,10000
1561642047852,46,q5765,c,28000
1561642078904,47,q5645,b,22000
1561642110366,48,q9985,a,23000
