timestamp,solving_id,question_id,user_answer,elapsed_time
1545804624561,1,q4007,c,17000
1545804640334,2,q4725,a,12000
1545804660321,3,q218,a,17000
1545804677346,4,q6446,d,14000
1545804704364,5,q3,c,23000
1545804726629,6,q8154,b,19000
1545804744033,7,q379,a,14000
1545804769749,8,q6507,c,23000
1545804795621,9,q190,d,23000
1545804821713,10,q4045,d,23000
1545804942598,11,q1314,b,25000
1545805002407,12,q1203,a,15000
1545805041179,13,q370,c,16000
1545805082687,14,q11249,b,21000
1545805120361,15,q507,b,17000
1545805167511,16,q294,a,16000
1545805214819,17,q554,c,17000
1545805256205,18,q11261,b,17000
1545805308807,19,q539,a,18000
1545805365115,20,q1213,b,17000
1545805491051,21,q6071,b,13000
1545805559086,22,q5775,b,51000
1545805623890,23,q6186,d,17000
1545805661725,24,q3979,b,12000
1545805681587,25,q4476,c,6000
1545805723887,26,q5663,a,35000
1545805759455,27,q6196,a,15000
1545805794412,28,q10222,a,14000
1545805841179,29,q3912,a,14000
1545805919561,30,q4771,c,35000
1545979951729,31,q3919,a,20000
1545979974544,32,q9748,a,7000
1545980009626,33,q4530,b,9000
1545980097972,34,q5103,b,26000
1545980156080,35,q5433,c,16000
1545980205859,36,q8523,c,9000
1545980227534,37,q4582,a,13000
1545980258274,38,q5031,b,15000
1545980312692,39,q4178,c,16000
