timestamp,solving_id,question_id,user_answer,elapsed_time
1531578536206,1,q8098,b,17000
1531578557091,2,q8074,b,18000
1531578590162,3,q176,c,25000
1531578609951,4,q1279,c,17000
1531578720483,5,q2069,d,35333
1531578720495,5,q2067,a,35333
1531578720504,5,q2068,d,35333
1531578815911,6,q3411,a,30666
1531578815985,6,q3412,a,30666
1531578816032,6,q3413,a,30666
1531578915673,7,q2991,c,32000
1531578915701,7,q2992,a,32000
1531578915766,7,q2993,c,32000
1531579316915,8,q2628,c,19000
1531579316916,8,q2630,b,19000
1531579316922,8,q2629,a,19000
1531579341887,9,q4555,b,21000
1531579365382,10,q4178,c,20000
1531579390611,11,q4761,b,22000
1531579417565,12,q6185,b,24000
1531579451601,13,q6243,d,31000
1531579509485,14,q6442,d,55000
1531579727661,15,q6983,c,53500
1531579727676,15,q6984,b,53500
1531579727698,15,q6982,a,53500
1531579727753,15,q6981,a,53500
1531580005222,16,q7338,b,68500
1531580005243,16,q7336,d,68500
1531580005272,16,q7337,c,68500
1531580005322,16,q7335,d,68500
