timestamp,solving_id,question_id,user_answer,elapsed_time
1517759689115,1,q8098,b,22000
1517759714414,2,q8074,c,23000
1517759740002,3,q176,c,23000
1517759760185,4,q1279,a,18000
1517759818360,5,q2067,a,18000
1517759819180,5,q2068,d,18000
1517759819834,5,q2069,d,18000
1517759871038,6,q3411,d,16000
1517759871317,6,q3412,a,16000
1517759871532,6,q3413,b,16000
1517759921876,7,q2991,c,16000
1517759922528,7,q2992,d,16000
1517759923349,7,q2993,a,16000
1517760004173,8,q2628,b,25666
1517760004916,8,q2629,d,25666
1517760005584,8,q2630,b,25666
1517760037156,9,q4555,d,29000
1517760065865,10,q4178,c,27000
1517760076773,11,q4761,b,9000
1517760093756,12,q6185,b,15000
1517760119261,13,q6243,a,23000
1517760148294,14,q6442,b,27000
1517760285863,15,q6949,c,33750
1517760286133,15,q6950,b,33750
1517760286384,15,q6951,c,33750
1517760286645,15,q6952,b,33750
1517760479712,16,q7335,d,47750
1517760480059,16,q7336,b,47750
1517760480463,16,q7337,c,47750
1517760480836,16,q7338,b,47750
1520672773839,17,q5229,a,15000
1520672805366,18,q6189,a,24000
1520672837308,19,q5591,a,24000
1520672873243,20,q9691,a,28000
1520672887729,21,q4494,b,7000
1520672908334,22,q4034,d,5000
1520672923248,23,q5388,c,8000
1520672957175,24,q9878,d,26000
1520672994301,25,q4328,a,30000
1520673025662,26,q6423,c,24000
1524553773915,27,q4096,d,56000
1524553829817,28,q9745,b,35000
1524553871812,29,q6264,d,14000
1524553910199,30,q3767,c,30000
1524553946745,31,q3774,d,29000
1524553982735,32,q9419,b,15000
1524554001714,33,q4777,a,12000
1524554025295,34,q6255,b,16000
1524554070799,35,q5406,d,39000
1524554096912,36,q9957,b,15000
1524556722968,37,q995,b,18000
1524556797010,38,q1365,c,14000
1524628092630,39,q5286,c,7000
1524628123510,40,q3788,c,17000
1524628165139,41,q6466,c,32000
1524628193725,42,q8778,a,21000
1524628228162,43,q4476,b,16000
1524628251455,44,q5257,c,15000
1524628265409,45,q3928,b,5000
1524628296376,46,q8943,a,14000
1524628324830,47,q4521,c,9000
1524628395539,48,q3997,c,10000
1524628431151,49,q3788,d,12000
1524628445185,50,q3774,d,8000
