timestamp,solving_id,question_id,user_answer,elapsed_time
1550830586091,1,q6147,b,27000
1550830601444,2,q5732,c,13000
1550830674091,3,q4059,c,70000
1550830704970,4,q3950,d,28000
1550830736478,5,q5002,b,28000
1550830749502,6,q5135,b,11000
1550830774357,7,q4314,d,23000
1550846960529,8,q291,b,21000
1550847002819,9,q984,a,17000
1550847051826,10,q970,a,34000
1550847106164,11,q11259,b,18000
1550847139761,12,q764,c,18000
1550847168564,13,q749,a,17000
1550847211788,14,q1319,b,14000
1550847261213,15,q11262,b,21000
1550847291247,16,q1039,a,17000
1550847320985,17,q223,c,18000
1550847435902,17,q223,b,16000
1550897343243,18,q569,c,18000
1550918486277,19,q295,c,29000
1550918610611,20,q1317,a,15000
1550918674684,21,q550,a,20000
1550918796669,22,q1365,c,19000
1550918929018,23,q11261,b,24000
1550919100911,24,q486,b,15000
1550919170103,25,q583,a,20000
1550919297087,26,q490,b,19000
1550919401559,27,q11249,b,21000
1550919713490,28,q970,b,16000
1550919874253,29,q4517,a,34000
1550919942079,30,q4318,a,37000
1550919972414,31,q3688,d,18000
1550920024395,32,q10115,b,36000
1550920061912,33,q6052,c,8000
1550920142991,34,q4077,c,28000
1550920210197,35,q6213,a,25000
1550920281000,36,q9574,c,26000
1550920325160,37,q6358,a,11000
1550920370433,38,q4555,d,23000
1550932076200,39,q4318,d,13000
1550959815832,40,q550,a,20000
1550959887811,41,q4059,d,61000
1550960139471,42,q5002,b,23000
1550960249081,43,q490,b,17000
1550960292995,44,q5135,b,11000
1550960376866,45,q5732,b,47000
1550960463593,46,q1319,c,14000
1550960490139,47,q223,b,14000
1550960509084,48,q984,b,14000
1550960535195,49,q11259,b,17000
1550960566985,50,q3688,d,17000
1550960591145,51,q11262,a,17000
1550960616003,52,q970,b,16000
1550960646762,53,q4314,a,17000
1550960727779,54,q569,a,16000
1550960763601,55,q4318,d,10000
1550960790860,56,q11261,b,18000
1550960818982,57,q1317,a,16000
1550960844759,58,q11249,b,21000
1550960878238,59,q6147,b,26000
1550960940830,60,q749,a,19000
1550960986116,61,q295,b,22000
1550961016139,62,q486,b,15000
1550961039341,63,q1039,a,15000
1550961067856,64,q6358,a,24000
1550961114167,65,q583,a,17000
1550961161989,66,q4077,d,28000
1550961213698,67,q764,b,13000
1550961277347,68,q9574,c,26000
1550961319023,69,q10115,c,22000
1551008658469,70,q6213,b,38000
1551008701759,71,q291,a,15000
1551008744528,72,q3950,d,13000
1551008813235,73,q4555,d,48000
1551008875758,74,q1365,b,15000
1551008916722,75,q6052,b,17000
1551009025399,76,q4517,a,36000
1551009357555,77,q4538,c,36000
1551009434993,78,q9473,c,24000
1551009478208,79,q5060,b,20000
1551009570265,80,q4319,a,47000
1551009654543,81,q4056,a,46000
1551009828846,82,q8563,c,43000
1551009909080,83,q4845,b,32000
1551009981336,84,q9638,b,28000
1551010066590,85,q5373,b,43000
1551012221067,86,q10251,b,17000
1551012446603,87,q5373,a,10000
1551012495234,88,q6052,b,12000
1551012563370,89,q422,b,18000
1551012632855,90,q386,a,22000
1551012742293,91,q1229,b,17000
1551013522565,92,q11263,b,17000
1551013629898,93,q435,a,21000
1551015895188,93,q435,b,16000
1551015937903,94,q970,b,15000
1551015973210,95,q325,a,16000
1551016027765,96,q733,c,19000
1551016089986,97,q480,b,17000
1551016153866,98,q869,c,23000
1551016252509,99,q1038,b,19000
1551047219915,100,q5323,a,28000
1551047251875,101,q3689,d,20000
1551047289713,102,q5731,c,29000
1551047333820,103,q8967,c,32000
1551047378070,104,q3788,d,20000
1551047416636,105,q6294,b,23000
1551047447123,106,q4402,a,16000
1551047479700,107,q9783,d,22000
1551047511131,108,q4475,a,20000
1551047553229,109,q5245,a,30000
1551074963014,110,q1072,c,15000
1551075001140,111,q271,b,16000
1551075033848,112,q200,b,16000
1551075070353,113,q310,b,17000
1551087470642,113,q310,a,19000
1551099834198,114,q1205,c,16000
1551099884437,115,q745,a,18000
1551099953066,116,q1204,a,29000
1551099984361,117,q1110,c,17000
1551100023351,118,q916,c,23000
1551100114818,119,q442,c,19000
1551134812578,120,q286,c,19000
1551134849196,121,q1112,c,23000
1551134882267,122,q1089,b,20000
1551134910342,123,q1107,b,15000
1551134985085,124,q672,c,18000
1551135057769,125,q1297,b,20000
1551135149766,126,q1065,c,26000
1551135234783,127,q767,c,16000
1551135306231,128,q791,c,19000
1551135421851,129,q1311,a,19000
1551135599048,130,q5695,b,15000
1551135688074,131,q9691,d,67000
1551135831485,132,q5416,b,114000
1551135901700,133,q5103,c,28000
1551143062717,134,q8464,c,20000
1551143138323,135,q9202,a,57000
1551143863570,136,q3909,a,40000
1551144062792,137,q5779,b,48000
1551144276202,138,q5308,b,66000
1551144480043,139,q10127,d,55000
1551145997992,140,q223,b,14000
1551146023336,141,q970,b,16000
1551146074868,142,q271,b,17000
1551146494457,143,q1072,b,19000
1551146548286,144,q764,b,14000
1551146740978,144,q764,b,12000
1551147165616,145,q291,a,17000
1551147417592,146,q435,a,23000
1551147832459,147,q200,b,18000
1551251230237,148,q4272,b,448000
1551251900636,149,q4188,d,64000
1551252162537,150,q5396,a,61000
1551252669810,151,q9892,a,82000
1551253144205,152,q5738,b,161000
1551253350809,153,q8417,d,35000
1551253542256,154,q4031,b,45000
1551253771932,155,q8906,b,62000
1551253943653,156,q6542,d,68000
1551254167891,157,q3829,d,56000
1551321271435,158,q694,b,21000
1551321436567,159,q1010,a,17000
1551321522696,160,q1159,c,19000
1551321688898,161,q573,a,21000
1551321897685,162,q952,a,15000
1551322476561,163,q200,c,20000
1551322646356,164,q1319,c,20000
1551322789131,165,q1179,a,22000
1551322915407,166,q577,b,17000
1551323041375,167,q639,b,24000
1551323178786,168,q496,b,19000
1551323291932,169,q824,b,18000
1551330482184,170,q5041,c,38000
1551330616696,171,q9952,d,35000
1551330690888,172,q5811,c,26000
1551330756779,173,q6194,a,32000
1551330858051,174,q9594,b,42000
1551330944852,175,q8769,a,27000
1551331049521,176,q6467,d,45000
1551331180023,177,q4596,b,84000
1551331352084,178,q4018,b,80000
1551331483247,179,q9344,d,69000
1551336486984,180,q1236,b,19000
1551336590947,181,q1147,c,19000
1551336718612,182,q613,b,17000
1551336855868,183,q858,b,17000
1551337047505,184,q303,c,23000
1551337284259,185,q1066,b,29000
1551337620585,186,q812,a,16000
1551337721666,187,q1051,b,24000
1551337791658,188,q1358,a,18000
1551337889823,189,q818,a,25000
1551426117760,190,q4316,c,50000
1551426230046,191,q9606,a,49000
1551426396331,192,q5339,c,73000
1551426466411,193,q8201,c,35000
1551426543133,194,q4485,c,46000
1551426662141,195,q3799,a,48000
1551426734897,196,q5962,c,35000
1551426828031,197,q9038,a,76000
1551426903676,198,q6076,c,31000
1551426988671,199,q4767,a,29000
1551438874175,200,q1232,c,17000
1551438935694,201,q997,c,25000
1551439017325,202,q601,c,15000
1551439076956,203,q1155,c,21000
1551439350374,204,q1204,c,22000
1551439436910,205,q1155,a,14000
1551439516341,206,q926,a,16000
1551439607135,207,q489,c,25000
1551439704309,208,q237,a,21000
1551439988583,209,q1072,a,17000
1551440025563,210,q764,b,16000
1551440065100,211,q1097,b,17000
1551440223829,212,q644,c,23000
1551440324715,213,q890,c,18000
1551440573718,214,q550,a,21000
1551440719517,215,q4059,a,72000
1551440801994,216,q5002,b,11000
1551440824934,217,q490,b,17000
