timestamp,solving_id,question_id,user_answer,elapsed_time
1545716383070,1,q4124,d,30000
1545716419756,2,q8072,b,31000
1545716447337,3,q5421,c,21000
1545716470566,4,q5948,c,16000
1545716490206,5,q9580,a,15000
1545716515734,6,q394,b,18000
1545716540358,7,q377,b,17000
1545716827961,8,q4797,a,23000
1545716892582,9,q5735,b,20000
1545718632668,10,q4300,c,24000
1545718676163,11,q9825,b,9000
1545718724411,12,q5288,c,11000
1545718800157,13,q4539,a,22000
1545718879129,14,q6745,c,34000
1545718922114,15,q9189,d,13000
1545718965869,16,q4478,d,20000
1545719006239,17,q5067,b,12000
