timestamp,solving_id,question_id,user_answer,elapsed_time
1565344300957,1,q5507,b,39000
1565344330599,2,q1337,a,24000
1565344432179,3,q4981,c,98000
1565344471484,4,q5559,d,35000
1565344483925,5,q367,a,9000
1565344503853,6,q1314,a,16000
1565344514661,7,q381,a,7000
1565344941940,8,q5781,a,31000
1565345006930,9,q5780,a,25000
1565345092633,10,q5748,b,75000
1565345146470,11,q9725,a,44000
1565345188966,12,q4559,a,33000
1565345259504,13,q4181,b,15000
1565345338269,14,q5234,b,70000
1565345386986,15,q9465,a,39000
1565345427379,16,q5049,a,26000
1565345528099,17,q6222,c,82000
1565350202355,18,q6186,c,50000
1565350266792,19,q4023,c,52000
1565350297318,20,q5858,d,20000
1565350378135,21,q17129,b,71000
1565350435159,22,q4843,c,49000
1565350460387,23,q6066,a,13000
1565350500969,24,q5459,b,28000
1565350539805,25,q9564,d,30000
1565350742570,26,q4596,c,114000
1565350900228,27,q4732,d,83000
1565351041264,28,q3928,b,23000
1565351265719,29,q9040,c,58000
1565351340669,30,q4984,c,32000
1565351365311,31,q4476,c,15000
1565351522135,32,q6547,d,140000
1565351628944,33,q9120,d,66000
1565373580065,34,q5099,b,123000
1565373642116,35,q5666,b,52000
1565373703685,36,q4543,a,47000
1565373757921,37,q8390,b,17000
1565373804885,38,q5759,b,36000
1565408129642,39,q3916,a,26000
1565408166826,40,q4029,c,20000
1565408202929,41,q9528,d,28000
1565408265407,42,q4167,c,36000
1565408327894,43,q5051,a,53000
1565408418221,44,q8081,a,22000
1565439453796,45,q4747,a,50000
1565439556105,46,q9457,d,91000
1565517701634,47,q3901,d,57000
1565517777567,48,q5330,c,24000
1565517893049,49,q4790,b,78000
1565517954662,50,q17049,b,33000
1565518015711,51,q5524,a,40000
1565518067704,52,q6353,a,27000
1565518103576,53,q5341,a,10000
1565518146236,54,q10234,a,34000
1565518195612,55,q5433,b,33000
1565518251330,56,q5372,b,39000
1565518341733,57,q5736,a,60000
1565518415382,58,q9926,a,65000
1565518523016,59,q6497,a,80000
1565866828537,60,q9621,b,23000
1565868028863,61,q5682,c,132000
1565868101930,62,q17368,c,49000
1565868230047,63,q4597,a,97000
1565868333931,64,q3998,b,77000
1565869376179,65,q6504,b,40000
1565869451444,66,q9775,b,53000
1565869598701,67,q3961,a,22000
1565869728806,68,q6516,b,35000
1565869815774,69,q3687,c,56000
1565869899813,70,q9854,a,21000
1565869925607,71,q4621,c,15000
1565869975089,72,q4498,c,28000
1565870012146,73,q4553,d,17000
1565870074310,74,q10056,b,31000
1565870134323,75,q6091,c,33000
1565870250740,76,q4124,d,78000
1565870739086,77,q5234,a,57000
1565870831791,78,q4124,a,62000
1565871125592,79,q5416,a,112000
1565951212778,80,q9873,a,70000
1565951267773,81,q4556,c,24000
1565951340030,82,q4099,b,63000
1565951431456,83,q4783,a,42000
1565951490914,84,q9400,b,41000
1565951691152,85,q6733,d,35000
1565951759268,86,q6074,a,58000
1565951862875,87,q6349,d,78000
1565951942977,88,q17254,c,40000
1565951969106,89,q5362,b,16000
1565952071235,90,q186,b,25000
1565952136225,91,q143,c,23000
1565952190147,92,q11178,b,33000
1565952248123,93,q15,d,25000
1565952294327,94,q44,d,24000
1565952333169,95,q8152,c,23000
1565952386395,96,q11109,a,22000
1565952443764,97,q103,d,29000
1565952501656,98,q8112,c,24000
1565952555717,99,q185,a,24000
1565952601160,100,q11171,d,26000
1566031810531,101,q3759,a,54000
1566031851812,102,q8482,a,30000
1566031899525,103,q9396,b,39000
1566032020871,104,q3774,a,91000
1566032214958,105,q6390,c,183000
1566032365596,106,q5004,b,12000
1566032453114,107,q10186,a,72000
1566039190286,108,q6187,a,37000
1566039242512,109,q3788,a,34000
1566039326730,110,q4536,a,61000
1566039692594,111,q10151,a,59000
1566040248978,112,q4443,d,46000
1566040406059,113,q5253,c,140000
1566040491043,114,q9617,a,60000
1566040577006,115,q9772,a,15000
1566040743728,116,q4096,d,122000
1566040878295,117,q4192,c,21000
1566040959804,118,q4909,b,48000
1566041077647,119,q17081,b,50000
1566041244601,120,q6534,a,82000
1566043016234,121,q6514,a,83000
1566043084549,122,q3780,b,35000
1566043268591,123,q9924,c,99000
1566043322307,124,q6550,a,41000
1566043351797,125,q4519,b,15000
1566043556577,126,q4346,c,91000
1566043620494,127,q8754,c,55000
1566043735344,128,q4477,c,87000
1566213801502,129,q4630,a,40000
1566216982366,130,q8150,a,22000
1566217003076,131,q156,a,13000
1566217034347,132,q14,a,23000
1566217075458,133,q11167,a,27000
1566217116204,134,q128,b,24000
1566217191500,135,q8078,a,22000
1566217224367,136,q179,c,21000
1566217254712,137,q11119,a,21000
1566301480017,138,q8061,b,25000
1566301518345,139,q192,c,25000
1566301563220,140,q120,b,23000
1566301602013,141,q11042,b,24000
1566301643118,142,q8074,a,24000
1566301689215,143,q196,b,25000
1566301732439,144,q39,b,24000
1566301845733,145,q10965,d,23000
1566473096226,146,q5206,a,36000
1566474990495,147,q17295,a,12000
1566475107986,148,q5654,a,50000
1566475164233,149,q4761,c,47000
1566475232864,150,q5405,a,49000
1566475275331,151,q9722,b,23000
1566475335097,152,q5787,a,32000
1566475417879,153,q6490,a,66000
1566561993782,154,q5389,c,16000
1566562041482,155,q9045,a,33000
1566562107288,156,q5635,a,14000
1566562180265,157,q4328,d,45000
1566562211981,158,q6060,c,7000
1566562247195,159,q8518,d,25000
1566562287907,160,q5475,a,30000
1566562406211,161,q5667,b,29000
1566562450526,162,q6261,a,31000
1566562477277,163,q8905,a,15000
1566562552266,164,q5532,c,29000
1566562638184,165,q4297,b,76000
1566562718768,166,q5391,a,64000
1566562817275,167,q9049,b,55000
1566562875807,168,q6419,c,20000
1566604078314,169,q5859,d,45000
1566604155351,170,q4402,a,15000
1566604200504,171,q9724,d,34000
1566604253045,172,q3659,a,36000
1566604447713,173,q5765,d,183000
1566623452969,174,q5639,b,37000
1566623589557,175,q9529,c,83000
1566623657533,176,q4470,a,23000
1566623699314,177,q4360,d,31000
1566623749058,178,q6494,c,40000
1566623812116,179,q17133,d,53000
1566638184805,180,q4533,c,103000
1566638241178,181,q3808,d,45000
1566638342668,182,q3909,b,63000
1566638542147,183,q8632,d,106000
1566639394798,184,q5623,b,47000
1566639486941,185,q5284,c,75000
1566639840840,186,q3935,a,68000
1566639919375,187,q10183,d,34000
1566646767517,188,q4557,a,60000
1566646914489,189,q5979,a,63000
1566646970485,190,q5768,b,43000
1566647047547,191,q9816,a,54000
1566647156129,192,q6400,b,41000
1566647314523,193,q5313,c,108000
1566647399647,194,q5316,a,41000
1566647626736,195,q8854,c,82000
1566647664449,196,q8455,d,27000
1566647797372,197,q4660,a,57000
1566647877193,198,q6501,d,67000
1566647961514,199,q8201,c,25000
1566648120390,200,q4760,a,77000
1566648220997,201,q4467,a,85000
1566648270461,202,q4282,d,35000
1566648468567,203,q8987,c,157000
1566700124207,204,q5401,a,70000
1566702467811,205,q5405,d,54000
1566702534833,206,q5401,d,48000
1566714368856,207,q152,c,23000
1566714405775,208,q8093,c,22000
1566714450230,209,q8131,a,25000
1566714498767,210,q10998,b,20000
1566714545519,211,q8153,c,25000
1566719808220,212,q6242,a,29000
1566719840589,213,q6255,c,21000
1566719896381,214,q9883,a,32000
1566719967569,215,q4565,b,35000
1566720008254,216,q3756,a,20000
1566722421426,217,q8147,c,22000
1566722462359,218,q8145,d,21000
1566722500916,219,q11224,d,23000
1566722536408,220,q47,d,21000
1566722566665,221,q110,c,21000
1566722611272,222,q8179,d,27000
1566722678350,223,q1354,b,20000
1566722711618,224,q236,a,21000
1566722764697,225,q327,c,18000
1566722837031,226,q295,c,16000
1566723139555,227,q6980,c,54500
1566723139575,227,q6978,a,54500
1566723139594,227,q6977,b,54500
1566723139631,227,q6979,a,54500
1566724206883,228,q156,a,10000
1566724425865,229,q8179,a,24000
1566724481959,230,q8131,d,22000
1566724541745,231,q11122,b,23000
1566724577039,232,q8094,d,22000
1566724616305,233,q8072,a,24000
1566724655564,234,q150,d,25000
1566724699134,235,q10982,c,22000
1566724740835,236,q142,d,24000
1566724785186,237,q132,a,21000
1566724836405,238,q77,a,33000
1566724888967,239,q11210,c,23000
1566724932685,240,q71,b,23000
1566724971092,241,q105,d,23000
1566725008840,242,q26,a,23000
1566725043590,243,q10964,c,25000
1566725076180,244,q52,b,22000
1566725107868,245,q8070,c,23000
1566725151155,246,q136,c,24000
1566725198116,247,q10975,b,25000
1566725231050,248,q19,a,22000
1566725286920,249,q8133,d,35000
1566725336115,250,q8075,b,25000
1566725435163,251,q8074,c,21000
1566725466758,252,q77,c,18000
1566735269987,253,q6908,c,69250
1566735270011,253,q6905,a,69250
1566735270093,253,q6907,d,69250
1566735270104,253,q6906,b,69250
1566812549650,254,q7620,d,252400
1566812549677,254,q7619,c,252400
1566812549705,254,q7622,d,252400
1566812549721,254,q7621,a,252400
1566812549726,254,q7618,b,252400
1566813401478,255,q6652,b,77750
1566813401499,255,q6649,d,77750
1566813401507,255,q6650,a,77750
1566813401925,255,q6651,a,77750
1566815191240,256,q3930,a,22000
1566815269810,257,q9672,a,68000
1566815339237,258,q4483,d,34000
1566815388311,259,q6183,c,39000
1566815483454,260,q3800,d,23000
1566815551250,261,q9470,c,57000
1566815612726,262,q6466,c,27000
1566815710849,263,q4560,c,27000
1566815746608,264,q4313,a,25000
1566815876333,265,q9907,a,110000
1566818111469,266,q6501,c,24000
1566818260925,267,q9040,a,141000
1566818391108,268,q4761,c,67000
1566818530659,269,q5416,b,115000
1566819226424,270,q4559,d,90000
1566819359736,271,q3788,d,81000
1566819460547,272,q5768,c,41000
1566819586982,273,q5234,a,105000
1566819636461,274,q9120,b,19000
1566819689727,275,q4297,c,40000
1566819726645,276,q4282,c,29000
1566819767156,277,q8905,c,32000
1566819894434,278,q3901,c,119000
1566819987928,279,q6183,b,24000
1566820114704,280,q3782,b,50000
1566820228747,281,q3691,a,60000
1566820363112,282,q4609,a,77000
1566820466381,283,q8853,d,56000
1566820514439,284,q4516,c,17000
1566820672143,285,q3684,a,123000
1566822028878,286,q3942,a,100000
1566906058361,287,q10073,d,44000
1566906439190,288,q5400,c,244000
1566906509790,289,q3754,d,23000
1566906626598,290,q6749,d,45000
1566906855031,291,q8891,c,215000
1566907110706,292,q5150,b,91000
1566907193544,293,q9577,a,36000
1566907304591,294,q4468,c,91000
1566907354438,295,q9097,d,19000
1566907411154,296,q6032,c,47000
1566907507823,297,q5093,a,18000
1566907539088,298,q4100,c,20000
1566907600748,299,q10272,d,40000
1566907837976,300,q5849,b,24000
1566907878441,301,q3812,a,30000
1566908026242,302,q4530,d,134000
1566908094332,303,q17332,c,55000
1566908148725,304,q5757,b,44000
1566908312985,305,q6177,b,66000
1566908387368,306,q4170,c,39000
1566994460053,307,q9753,c,44000
1566994507717,308,q5321,b,34000
1567070636451,309,q4030,c,59000
1567070688788,310,q4158,c,36000
1567070749533,311,q17233,b,35000
1567077603034,312,q5619,b,37000
1567077650185,313,q4337,b,38000
1567077701669,314,q5331,a,34000
1567077874517,315,q8544,b,88000
1567077918056,316,q5320,b,23000
1567078271127,317,q4478,a,37000
1567078327837,318,q5345,c,20000
1567078385272,319,q8974,a,19000
1567079654120,320,q5660,b,80000
1567079699065,321,q5044,d,20000
1567080875185,322,q6741,b,21000
1567307193381,323,q8861,a,23000
1567307280635,324,q6440,a,53000
1567323807381,325,q11121,a,22000
1567323845652,326,q9,c,23000
1567323877804,327,q8080,d,21000
1567323917005,328,q8115,c,26000
1567323950502,329,q10994,a,21000
1567323985531,330,q154,d,22000
1567324050563,331,q165,b,22000
1567324081745,332,q8059,a,22000
1567324119150,333,q11170,b,21000
1567324162155,334,q170,d,30000
1567324207621,335,q8100,c,23000
1567324241837,336,q8089,a,24000
1567324297263,337,q11073,b,23000
1567324344690,338,q8058,b,25000
1567324380721,339,q2,a,22000
1567324413212,340,q106,a,21000
1567324448119,341,q11102,b,23000
1567324483186,342,q36,b,23000
1567324518356,343,q166,c,23000
1567324565546,344,q100,d,28000
1567324604053,345,q10972,b,25000
1567324640344,346,q8176,a,21000
1567324697629,347,q8097,b,25000
1567324802024,348,q349,b,18000
1567324917974,349,q6329,a,22000
1567324950367,350,q3915,c,20000
1567324989017,351,q9846,a,29000
1567325046609,352,q3847,a,43000
1567325095169,353,q3763,d,31000
1567325454204,354,q3947,b,65000
1567325510384,355,q9552,d,45000
1567326254544,356,q5325,b,40000
1567326340117,357,q9578,b,63000
1567330100207,358,q4894,c,22000
1567507072074,359,q8377,a,102000
1567507142239,360,q8668,b,31000
1567507369732,361,q6224,c,37000
1567507466472,362,q5334,c,84000
1567507503657,363,q8976,b,21000
1567507549395,364,q3931,c,35000
1567507582371,365,q5280,c,20000
1567599384224,366,q5067,b,64000
1567682063206,367,q9764,c,37000
1567682125931,368,q4028,b,49000
1567682240101,369,q5046,b,99000
1567682278298,370,q5388,c,28000
1567682482699,371,q10002,d,178000
1567682753236,372,q5097,a,71000
1567682824638,373,q6430,c,55000
1567683092472,374,q6548,a,48000
1567683338224,375,q17158,b,84000
1567683434444,376,q8687,a,30000
1567683717575,377,q6190,a,106000
1567683784430,378,q6352,a,19000
1567683861575,379,q10151,b,18000
1567683937000,380,q5400,d,60000
1567684019445,381,q10234,d,69000
1567684221969,382,q8544,c,107000
1567684271808,383,q4158,b,17000
1567823221520,384,q8782,d,51000
1567823326340,385,q5329,b,93000
1567823399649,386,q4304,c,53000
1567823445125,387,q6053,b,34000
1567823576481,388,q10070,a,73000
1567848283540,389,q4885,b,28000
1567853251187,390,q5287,c,60000
1567853335256,391,q5348,d,63000
1567853460045,392,q9103,b,93000
1567853543202,393,q3990,b,70000
1567854373447,394,q4342,d,36000
1567854411854,395,q8425,b,20000
1567854446302,396,q9824,d,23000
1567854570007,397,q5075,d,110000
1567854671975,398,q5525,c,68000
1567856059309,399,q5985,b,36000
1567856151407,400,q17122,a,72000
