timestamp,solving_id,question_id,user_answer,elapsed_time
1546990523814,1,q6509,a,119000
1546990578920,2,q6109,c,52000
1546990620762,3,q5119,b,38000
1546990646849,4,q8154,b,23000
1546990693653,5,q6458,b,44000
1546990747471,6,q6448,c,50000
1546990813360,7,q6517,c,62000
1546990874014,8,q5716,a,58000
1546990982857,9,q6472,d,100000
1546991041678,10,q5024,c,55000
1546991115925,11,q4770,d,71000
1546991601151,12,q1010,a,15000
1546991743935,13,q573,c,21000
1546991866063,14,q626,b,20000
1546991995096,15,q11263,c,19000
1546992104756,16,q1347,b,17000
1546992192648,17,q1196,b,16000
1546992289075,18,q741,a,23000
1546992447601,19,q11249,b,22000
1546992568421,20,q1260,a,20000
1546993364485,20,q1260,b,19000
1546993442569,21,q741,b,14000
1546993518840,22,q753,c,18000
