timestamp,solving_id,question_id,user_answer,elapsed_time
1516616529999,1,q8098,b,21000
1516616553785,2,q8074,c,20000
1516616580491,3,q176,d,23000
1516616599366,4,q1279,c,16000
1516616650775,5,q2067,b,15666
1516616651335,5,q2068,a,15666
1516616651655,5,q2069,d,15666
1516616705410,6,q3411,d,16000
1516616705819,6,q3412,a,16000
1516616706163,6,q3413,d,16000
1516616844108,7,q2991,b,25666
1516616844958,7,q2992,c,25666
1516616845875,7,q2993,b,25666
1516616905594,8,q2628,c,18000
1516616906447,8,q2629,d,18000
1516616907117,8,q2630,b,18000
1516616953619,9,q4555,d,44000
1516617023017,10,q4178,c,35000
1516617044233,11,q4761,b,19000
1516617054398,12,q6185,c,8000
1516617071313,13,q6243,d,15000
1516617101136,14,q6442,d,27000
1516617303413,15,q6949,d,49750
1516617303721,15,q6950,a,49750
1516617304019,15,q6951,d,49750
1516617304331,15,q6952,b,49750
1516617597140,16,q7335,c,72500
1516617597445,16,q7336,d,72500
1516617597726,16,q7337,d,72500
1516617598037,16,q7338,d,72500
1516617928952,17,q373,b,20000
1516617974483,18,q1370,c,15000
1516618024772,19,q447,a,17000
1516618083046,20,q11262,c,17000
1516618133115,21,q1292,c,23000
1516618189360,22,q1316,a,16000
1516618225428,23,q666,a,18000
1516618261876,24,q11261,b,17000
1516618306901,25,q1246,a,17000
1516618337258,26,q1297,c,18000
1516618412935,27,q6131,c,23000
1516618465288,28,q6549,a,20000
1516618499894,29,q4767,a,19000
1516618531400,30,q9988,d,20000
1516618551326,31,q4517,d,12000
1516618576957,32,q9606,a,14000
1516618608831,33,q4844,b,20000
1516618628262,34,q9417,b,6000
1516618652620,35,q4043,a,19000
1516618684142,36,q6188,d,16000
1516641891973,37,q5288,d,21000
1516641928108,38,q10216,c,11000
1516641961116,39,q6189,d,15000
1516642086895,40,q3956,d,19000
1516642213543,41,q4514,c,24000
1516642245058,42,q9690,c,20000
1516642268198,43,q5103,b,14000
1516642300684,44,q4883,c,22000
1516642330157,45,q4178,c,11000
1516642391545,46,q9183,c,26000
1516642533954,47,q1259,b,29000
1516642567196,48,q295,c,14000
1516642590618,49,q763,c,16000
1516642623343,50,q692,c,21000
1516642655676,51,q1000,c,14000
1516642689044,52,q11263,b,17000
1516642722262,53,q1240,c,20000
1516642744075,54,q984,c,14000
1516642771563,55,q1175,b,19000
1516642962271,56,q1240,b,15000
1516642985738,57,q1175,a,13000
1516643021263,58,q11249,b,240000
1516722375924,59,q413,c,17000
1516722400679,60,q526,b,16000
1516722423977,61,q292,c,15000
1516722453776,62,q11259,b,17000
1516722478499,63,q749,a,18000
1516722504618,64,q732,a,18000
1516722544055,64,q732,c,17000
1516722573358,65,q1246,b,16000
1516722598418,66,q854,b,80000
1516722622526,67,q1266,b,15000
1516722652852,68,q767,c,13000
1516722684633,69,q406,a,23000
1516722725999,70,q6532,d,15000
1516722751715,71,q3801,a,14000
1516722774537,72,q3824,b,11000
1516722835019,73,q8991,d,38000
1516722864092,74,q5686,d,21000
1516722896091,75,q5060,c,8000
1516722920215,76,q5484,a,19000
1516722968638,77,q9192,c,43000
1516723012506,78,q5775,d,30000
1516723028039,79,q6160,d,10000
1516808390412,80,q4486,c,25000
1516808422906,81,q9342,b,22000
1516808449203,82,q5031,d,20000
1516808483905,83,q5770,c,28000
1516808504074,84,q4325,a,13000
1516808848898,85,q3956,a,43000
1516808896905,86,q4325,c,6000
1516808950030,87,q8859,d,426000
1516809003404,88,q4188,d,43000
1516809044467,89,q6170,b,35000
1516809157183,90,q5418,d,101000
1516809216782,91,q10198,b,27000
1516894704693,92,q336,a,17000
1516894733481,93,q588,c,16000
1516894778493,94,q774,a,19000
1516894810919,95,q739,a,15000
1516894840352,96,q973,b,18000
1516894899450,97,q652,c,20000
1516894929250,98,q259,a,15000
1516894973569,99,q1361,c,15000
1516895022370,100,q878,b,19000
1516895063720,101,q921,b,22000
1516895175397,102,q554,c,25000
1516895201985,103,q483,c,13000
1516895240963,104,q730,b,22000
1516895274699,105,q1030,a,18000
1516895306996,106,q1323,a,15000
1516895332778,107,q787,a,15000
1516895365425,108,q982,b,19000
1516895630200,109,q984,c,14000
1516895664747,110,q982,c,19000
1516895692469,111,q725,b,298000
1516895736057,112,q1037,a,18000
1516895771550,113,q725,a,15000
1516895790986,114,q1370,a,15000
1516895816794,115,q1037,b,13000
1516895837967,116,q508,c,86000
1516895890135,117,q6331,b,19000
1516895913176,118,q4847,d,15000
1516895944990,119,q5629,b,23000
1516896000025,120,q4177,c,33000
1516896022485,121,q6127,a,16000
1516896083436,122,q6509,b,55000
1516896131010,123,q5061,d,14000
1516896194683,124,q8916,c,53000
1516896281538,125,q4432,a,14000
1516896302748,126,q6243,d,15000
1517034425920,127,q4774,c,27000
1517034488882,128,q9816,c,14000
1517034516232,129,q5052,c,12000
1517034559788,130,q5269,c,31000
1517034598438,131,q6221,a,17000
1517034613984,132,q8592,b,7000
1517034676541,133,q4135,a,55000
1517034724270,134,q5805,d,39000
1517034751033,135,q3692,a,17000
1517034779306,136,q9739,d,23000
1517097955553,137,q4093,c,19000
1517097974071,138,q8414,a,13000
1517097983980,139,q4203,c,5000
1517098005609,140,q10237,c,17000
1517098041607,141,q6173,b,30000
1517098102454,142,q9600,b,43000
1517098130166,143,q4150,a,21000
1517098168144,144,q9849,c,28000
1517098185378,145,q3935,a,12000
1517098210188,146,q5024,c,20000
1518302624813,147,q4308,d,16000
1518302680733,148,q9085,a,23000
1518302708397,149,q4886,d,23000
1518302736729,150,q4468,c,24000
1518302749816,151,q4022,d,10000
1518302774383,152,q9185,d,20000
1518302806981,153,q4080,d,27000
1518302823775,154,q6355,b,12000
1518302867357,155,q4059,b,39000
1518302932378,156,q10273,a,24000
1518302980705,157,q1224,b,16000
1518303008437,158,q796,a,12000
1518303029766,159,q1101,b,15000
1518303051528,160,q590,b,17000
1518303069140,161,q856,a,8000
1518303089262,162,q643,c,15000
1518303118392,163,q1251,c,23000
1518303146520,164,q1017,b,19000
1518303176502,165,q1084,a,7000
1518303197410,166,q1360,c,16000
1518506347008,167,q583,b,18000
1518506389450,168,q676,c,23000
1518506411970,169,q308,c,15000
1518506440600,170,q759,c,16000
1518506457762,171,q1218,a,9000
1518506478693,172,q291,a,15000
1518506504945,173,q427,b,19000
1518506537285,174,q758,c,16000
1518506561978,175,q1119,c,18000
1518506593511,176,q285,c,22000
1518506661248,177,q5500,a,18000
1518506726073,178,q5663,a,50000
1518506777845,179,q6525,c,29000
1518506816826,180,q9078,d,22000
1518506841168,181,q5460,c,19000
1518506938119,182,q5695,c,35000
1518506985709,183,q6070,d,41000
1518507009326,184,q10284,d,14000
1518507051881,185,q4007,c,38000
1518507081826,186,q5333,d,25000
1518959941192,187,q3703,d,16000
1518960273472,188,q5418,a,58000
1518960302864,189,q3703,a,17000
1518960330859,190,q9035,c,379000
1518960387052,191,q4314,d,51000
1518960416409,192,q5351,b,23000
1518960437856,193,q5242,c,16000
1518960465725,194,q5096,c,13000
1518960548903,195,q10020,c,78000
1518960635501,196,q4402,a,10000
1518960661394,197,q4683,c,21000
1518960670560,198,q9823,b,5000
