timestamp,solving_id,question_id,user_answer,elapsed_time
1547550463694,1,q4159,b,16000
1547550483416,2,q500,b,17000
1547550503830,3,q4131,c,17000
1547550518946,4,q4598,d,13000
1547550531415,5,q5805,b,9000
1547550561668,6,q4308,d,27000
1547550600657,7,q5720,c,35000
1547638942572,8,q6761,d,26750
1547638942579,8,q6764,a,26750
1547638942680,8,q6762,b,26750
1547638942682,8,q6763,b,26750
1547639075084,9,q6962,b,25000
1547639075088,9,q6964,a,25000
1547639075108,9,q6961,d,25000
1547639075153,9,q6963,a,25000
1547639197761,10,q6710,c,25750
1547639197772,10,q6712,a,25750
1547639197787,10,q6711,d,25750
1547639197797,10,q6709,b,25750
1547639709653,11,q4119,b,16000
1547639724688,12,q5743,d,5000
1547639739224,13,q5682,d,7000
1547639760114,14,q9883,a,12000
1547639774200,15,q5069,d,6000
1547639790199,16,q5648,b,7000
1547639809370,17,q4069,d,11000
1547639824632,18,q8731,c,6000
1547639841603,19,q6186,d,7000
