timestamp,solving_id,question_id,user_answer,elapsed_time
1504006433757,1,q8098,b,19000
1504006453272,2,q8074,c,17000
1504006476061,3,q176,a,21000
1504006492767,4,q1279,c,15000
1504006551763,5,q2067,b,19000
1504006551800,5,q2069,b,19000
1504006551806,5,q2068,b,19000
1504006617007,6,q3411,c,20666
1504006617029,6,q3413,d,20666
1504006617151,6,q3412,c,20666
1504006735731,7,q2993,b,23000
1504006735825,7,q2991,b,23000
1504006735910,7,q2992,c,23000
1504006791768,8,q2628,a,18000
1504006791816,8,q2629,d,18000
1504006792096,8,q2630,d,18000
1504006828315,9,q4555,d,34000
1504006878017,10,q4178,c,48000
1504006898026,11,q4761,b,18000
1504006910827,12,q6185,b,11000
1504006952833,13,q6243,d,40000
1504007002687,14,q6442,d,48000
1504007251679,15,q6950,b,61750
1504007251687,15,q6949,c,61750
1504007251739,15,q6951,c,61750
1504007251746,15,q6952,a,61750
1504008073664,16,q7338,d,88750
1504008073739,16,q7337,d,88750
1504008073851,16,q7335,d,88750
1504008074044,16,q7336,d,88750
1504012200976,17,q5741,d,14000
1504012263629,18,q5307,c,47000
1504012350247,19,q5504,d,34000
1504012390588,20,q6074,b,20000
1504012433126,21,q4565,c,18000
1504012544527,22,q5746,c,37000
1504012577647,23,q4499,d,10000
1504012631907,24,q5768,b,48000
1504012692000,24,q5768,c,6000
1504012705538,25,q4565,b,9000
1504012757474,26,q5365,c,41000
1504012802967,27,q6110,b,31000
1504012876661,28,q5051,c,31000
1504012912355,29,q6085,c,31000
1504012968482,30,q6187,d,51000
1504013034041,31,q8455,d,36000
1504013074610,32,q4698,b,30000
1504232897227,33,q4257,b,13000
1504232939235,34,q6076,b,36000
1504232986378,35,q6533,d,42000
1504233053022,36,q5040,d,56000
1504233160661,37,q5320,d,37000
1504233223503,38,q3928,b,29000
1504233242279,39,q5079,b,14000
1504233294014,40,q6360,c,47000
1504233320802,41,q4477,c,22000
1504233337960,42,q6053,a,11000
1504233506976,43,q5633,c,26000
1504233538238,43,q5633,d,8000
1504233569443,44,q4698,d,18000
1504233683099,45,q5745,d,106000
1504585333105,46,q4877,b,15000
1504585417082,47,q5325,b,78000
1504585473644,48,q5707,c,51000
1504585521177,49,q6261,a,42000
1504585582598,50,q4564,a,56000
1504585758565,51,q6497,d,170000
1504585934277,52,q6115,d,90000
1504586050149,53,q4349,d,71000
1504586108699,54,q5321,a,54000
1504586168393,55,q3935,b,49000
1504759696751,56,q3676,d,20000
1504759717389,57,q5284,c,15000
1504759755730,58,q8417,b,32000
1504759798310,59,q6345,a,10000
1504759828003,60,q4113,b,24000
1504759856266,61,q3738,a,23000
1504759897447,62,q4760,a,35000
1504759942904,63,q5046,b,40000
1504759992748,64,q4471,d,44000
1504760036206,65,q3768,a,38000
1504760162611,66,q645,a,17000
1504760195963,67,q341,c,27000
1504760216058,68,q471,a,14000
1504760238727,69,q493,b,15000
1504760258474,70,q767,b,14000
1504760281142,71,q742,b,17000
1504760307152,72,q217,a,18000
1504760330706,73,q336,b,17000
1504760349991,74,q915,a,13000
1504760372143,75,q1182,c,17000
1505376852836,76,q4029,c,5000
1505376879629,77,q4112,c,22000
1505376898801,78,q5459,b,14000
1505376938655,79,q5682,b,35000
1505376962274,80,q4498,c,6000
1505376995662,81,q4577,c,28000
1505377010767,82,q6120,c,10000
1505377019743,83,q5769,a,4000
1505377037522,84,q6184,b,12000
1505377094230,85,q5849,c,52000
