timestamp,solving_id,question_id,user_answer,elapsed_time
1535179178482,1,q8098,b,14000
1535179204032,2,q8074,c,23000
1535179231023,3,q176,c,23000
1535179250280,4,q1279,c,17000
1535179336870,5,q2068,a,6333
1535179336913,5,q2069,a,6333
1535179336937,5,q2067,c,6333
1535179415853,6,q3411,c,7666
1535179415883,6,q3413,a,7666
1535179415939,6,q3412,a,7666
1535179483982,7,q2991,a,4666
1535179483988,7,q2993,c,4666
1535179484033,7,q2992,c,4666
1535179563584,8,q2628,c,8000
1535179563592,8,q2630,b,8000
1535179563666,8,q2629,d,8000
1535179579152,9,q4555,a,12000
1535179596123,10,q4178,b,13000
1535179608352,11,q4761,d,9000
1535179621301,12,q6185,b,10000
1535179636871,13,q6243,d,12000
1535179656778,14,q6442,b,17000
1535179798554,15,q6981,b,34750
1535179798574,15,q6983,c,34750
1535179798577,15,q6982,c,34750
1535179798649,15,q6984,a,34750
1535180010937,16,q7338,d,52000
1535180010964,16,q7335,c,52000
1535180010972,16,q7337,d,52000
1535180015911,16,q7336,d,52000
1535180338332,17,q774,a,18000
1535180377602,18,q984,b,19000
1535180419434,19,q462,b,16000
1535180444418,20,q11262,a,17000
1535180471437,21,q652,a,18000
1535180501650,22,q1084,b,14000
1535180540614,23,q280,a,18000
1535180572889,24,q11261,b,19000
1535180603043,25,q1316,b,22000
1535180635794,26,q835,c,21000
1548260324580,27,q696,c,25000
1548260350007,28,q295,c,16000
1548260379195,29,q1335,b,19000
1548260405528,30,q1368,b,18000
1548260434622,31,q447,a,16000
1548260463650,32,q11263,b,17000
1548260485368,33,q397,b,16000
1548260509514,34,q526,b,18000
1548260532852,35,q666,a,17000
1548260561063,36,q11249,b,22000
1548260628043,37,q3804,b,10000
1548260641473,38,q6147,b,6000
1548260658357,39,q6054,c,8000
1548260676850,40,q10237,c,12000
1548260691584,41,q6466,a,5000
1548260703404,42,q4559,b,5000
1548260739554,43,q4527,a,29000
1548260755696,44,q10005,d,9000
1548260777429,45,q5765,c,12000
1548260795883,46,q6225,c,10000
1549781269323,47,q3688,d,12000
1549781287763,48,q9347,b,10000
1549781321928,49,q9578,b,20000
1549781339291,50,q4799,b,8000
1549781353378,51,q4494,b,6000
1549781369844,52,q8759,a,8000
1549781393210,53,q3935,d,15000
1549781409537,54,q4489,c,8000
1549781450190,55,q6497,a,33000
1549781465043,56,q9783,d,8000
