timestamp,solving_id,question_id,user_answer,elapsed_time
1531231980481,1,q8098,b,18000
1531232014493,2,q8074,b,31000
1531232043682,3,q176,d,24000
1531232069368,4,q1279,a,18000
1531232179124,5,q2068,b,35000
1531232179143,5,q2067,a,35000
1531232179159,5,q2069,a,35000
1531232278797,6,q3413,d,32000
1531232278807,6,q3412,d,32000
1531232278943,6,q3411,a,32000
1531232363896,7,q2992,c,27000
1531232363938,7,q2993,a,27000
1531232363943,7,q2991,a,27000
1531232461669,8,q2630,d,31666
1531232461742,8,q2629,b,31666
1531232461880,8,q2628,a,31666
1531232499774,9,q4555,c,35000
1531232532383,10,q4178,a,30000
1531232553140,11,q4761,a,18000
1531232570038,12,q6185,a,14000
1531232585181,13,q6243,d,12000
1531232603545,14,q6442,b,16000
1531232716184,15,q6984,c,27500
1531232716185,15,q6983,c,27500
1531232716217,15,q6982,c,27500
1531232716671,15,q6981,d,27500
1531232928026,16,q7335,d,51750
1531232928047,16,q7337,c,51750
1531232928117,16,q7338,c,51750
1531232928309,16,q7336,d,51750
1546792233609,17,q8140,c,17000
1546792294783,18,q8131,a,30000
1546792342081,19,q131,d,24000
1546792385844,20,q10965,d,22000
1546792417979,21,q174,c,24000
1546792460705,22,q8137,c,25000
1546792498030,23,q8181,a,24000
1546792533736,24,q10988,b,22000
1546792564011,25,q34,c,23000
1546792595847,26,q111,c,24000
