timestamp,solving_id,question_id,user_answer,elapsed_time
1565240601910,1,q5040,d,26000
1565240630919,2,q5399,c,24000
1565240657526,3,q218,a,23000
1565240684683,4,q4160,b,23000
1565240707523,5,q395,c,18000
1565240728218,6,q712,b,17000
1565240765202,7,q6056,b,34000
1568714865130,8,q5787,a,19000
1568714913672,9,q9578,a,16000
1568714957500,10,q4597,a,15000
1568715012867,11,q10115,c,40000
1568715051417,12,q5094,a,16000
1568715076061,13,q8398,c,11000
1568715107513,14,q3935,b,21000
1568715164781,15,q10187,b,21000
1568715192753,16,q3928,b,5000
1568715226378,17,q3909,b,22000
1568728963815,18,q8162,c,29000
1568729026218,19,q84,c,22000
1568729093901,20,q25,a,22000
1568729134681,21,q194,d,21000
1568729196049,22,q8108,a,24000
1568729252971,23,q89,a,24000
1568729408310,24,q310,c,17000
1568729450940,25,q1056,c,20000
1568729513253,26,q1316,b,18000
1568729565432,27,q1228,a,18000
1568729615512,28,q214,a,22000
1568729650439,29,q856,b,14000
1568729694379,30,q666,c,20000
1568729744653,31,q773,b,15000
1568729785991,32,q285,c,21000
1568729818632,33,q483,b,20000
1568729854873,34,q1251,a,20000
1568729879236,35,q289,b,15000
1568730062386,36,q2019,a,31333
1568730062389,36,q2021,a,31333
1568730062434,36,q2020,c,31333
1568730242798,37,q1609,d,35000
1568730242806,37,q1610,c,35000
1568730242867,37,q1608,b,35000
1568730402584,38,q1553,c,37333
1568730402618,38,q1552,a,37333
1568730402658,38,q1551,b,37333
1568730558936,39,q2305,b,26333
1568730558950,39,q2304,d,26333
1568730559108,39,q2306,a,26333
1568730719696,40,q2481,d,33666
1568730719722,40,q2483,b,33666
1568730719772,40,q2482,a,33666
1568730910615,41,q3111,b,30333
1568730910663,41,q3113,c,30333
1568730910671,41,q3112,b,30333
1568731048056,42,q2623,a,21000
1568731048104,42,q2624,a,21000
1568731048123,42,q2622,a,21000
1568731219674,43,q3404,d,26333
1568731219709,43,q3402,a,26333
1568731219731,43,q3403,d,26333
1568731394062,44,q2653,c,23000
1568731394086,44,q2652,b,23000
1568731394091,44,q2654,b,23000
1568731585956,45,q3225,c,23666
1568731585973,45,q3226,d,23666
1568731586013,45,q3227,c,23666
