timestamp,solving_id,question_id,user_answer,elapsed_time
1552861302728,1,q6467,c,75000
1552861343573,2,q4332,c,36000
1552861372090,3,q326,a,25000
1552861470825,4,q5421,b,96000
1552861517664,5,q5815,c,43000
1552861537941,6,q368,c,17000
1552861563027,7,q8065,d,21000
1552862141730,8,q494,c,34000
1552862216320,9,q1072,a,22000
1552862280851,10,q830,c,23000
1552862317308,11,q295,a,15000
1552862342957,12,q996,a,18000
1557821219797,13,q5073,a,49000
1557821273983,14,q4539,c,24000
1557821323333,15,q4878,b,32000
1557821369490,16,q17069,b,35000
1557821477936,17,q3698,d,90000
1557821552792,18,q5253,c,52000
1557821627488,19,q4800,b,61000
1557821688240,20,q9872,a,27000
1557821750446,21,q4036,b,45000
1557821815646,22,q4771,b,54000
