timestamp,solving_id,question_id,user_answer,elapsed_time
1502605260666,1,q5759,c,2000
1502605303303,2,q5783,c,41000
1502605347267,3,q5410,c,42000
1502605382622,4,q6432,a,33000
1502605415110,5,q6482,a,30000
1502605430621,6,q6477,a,13000
1502605459322,7,q5458,a,27000
1502605484648,8,q5731,c,24000
1502605503881,9,q4854,d,17000
1502605547026,10,q5279,c,41000
1502605592515,11,q5136,d,44000
1502605617915,12,q4761,b,18000
1502605626757,13,q5789,a,7000
1502605676249,14,q3805,d,47000
1502605709541,15,q5453,a,31000
1502605758875,16,q4555,d,48000
1502605770714,17,q5294,d,10000
1502605794226,18,q5754,c,22000
1502605845186,19,q6444,a,49000
1502605866055,20,q6185,b,19000
1502605882183,21,q5307,c,14000
1502605922374,22,q4178,b,38000
1502605966722,23,q6243,c,42000
1502606001644,24,q6552,b,33000
1502606038470,25,q6442,b,35000
1502606053696,26,q5470,b,14000
1502606128002,27,q5198,c,72000
1502606163605,28,q4175,d,34000
1502606210322,29,q4486,a,44000
1502606241545,30,q5659,c,29000
