timestamp,solving_id,question_id,user_answer,elapsed_time
1530018299654,1,q8098,b,22000
1530018324670,2,q8074,d,22000
1530018373676,3,q176,d,24000
1530018391893,4,q1279,c,16000
1530018488396,5,q2069,d,30667
1530018488418,5,q2067,c,30667
1530018489523,5,q2068,a,30667
1530018573390,6,q3412,a,24333
1530018573400,6,q3413,d,24333
1530018573546,6,q3411,c,24333
1530018659576,7,q2993,c,26000
1530018659638,7,q2992,b,26000
1530018659664,7,q2991,b,26000
1530018742062,8,q2629,b,25667
1530018742083,8,q2628,c,25667
1530018742092,8,q2630,b,25667
1530018780760,9,q4555,a,36000
1530018793626,10,q4178,c,9000
1530018802107,11,q4761,b,6000
1530018816293,12,q6185,c,11000
1530018848175,13,q6243,b,28000
1530018871627,14,q6442,b,20000
1530018990226,15,q6984,c,28250
1530018990235,15,q6982,b,28250
1530018990251,15,q6981,a,28250
1530018990384,15,q6983,c,28250
1530019177227,16,q7337,d,45000
1530019177306,16,q7336,d,45000
1530019177389,16,q7338,d,45000
1530019177569,16,q7335,d,45000
