timestamp,solving_id,question_id,user_answer,elapsed_time
1516538702329,1,q8098,d,22000
1516538727452,2,q8074,d,23000
1517990813435,3,q176,d,23000
1517990832571,4,q1279,a,16000
1517990889418,5,q2067,b,17666
1517990890212,5,q2068,b,17666
1517990890807,5,q2069,d,17666
1517990939285,6,q3411,b,15000
1517990940003,6,q3412,c,15000
1517990940662,6,q3413,a,15000
1517990982187,7,q2991,d,12666
1517990982849,7,q2992,b,12666
1517990983922,7,q2993,d,12666
1517991094207,8,q2628,c,35666
1517991094876,8,q2629,b,35666
1517991095708,8,q2630,b,35666
1517991145358,9,q4555,d,47000
1517991434919,10,q4178,a,286000
1517991456278,11,q4761,a,19000
1517991468816,12,q6185,a,10000
1517991481372,13,q6243,a,11000
1517991499116,14,q6442,c,15000
1517991617746,15,q6949,a,29000
1517991618533,15,q6950,b,29000
1517991619623,15,q6951,c,29000
1517991621550,15,q6952,d,29000
1517991883716,16,q7335,b,64500
1517991884486,16,q7336,a,64500
1517991885280,16,q7337,b,64500
1517991886461,16,q7338,d,64500
