timestamp,solving_id,question_id,user_answer,elapsed_time
1531392257812,1,q8098,b,21000
1531392283471,2,q8074,c,23000
1531392310488,3,q176,c,24000
1531392335899,4,q1279,c,23000
1531392444928,5,q2067,a,35333
1531392446795,5,q2068,a,35333
1531392447679,5,q2069,b,35333
1531392550525,6,q3411,a,33000
1531392551420,6,q3412,c,33000
1531392552313,6,q3413,b,33000
1531392640238,7,q2991,c,28000
1531392640854,7,q2992,a,28000
1531392641348,7,q2993,b,28000
1531392782366,8,q2628,b,45666
1531392783380,8,q2629,d,45666
1531392784297,8,q2630,b,45666
1531392832780,9,q4555,d,45000
1531392856908,10,q4178,c,22000
1531392882391,11,q4761,b,23000
1531392906216,12,q6185,b,22000
1531392939967,13,q6243,d,31000
1531392989397,14,q6442,a,46000
1531393198924,15,q6981,a,51500
1531393199637,15,q6982,c,51500
1531393200352,15,q6983,c,51500
1531393200968,15,q6984,b,51500
1531393552643,16,q7335,d,87250
1531393553135,16,q7336,d,87250
1531393553491,16,q7337,d,87250
1531393553849,16,q7338,b,87250
