timestamp,solving_id,question_id,user_answer,elapsed_time
1517100130393,1,q8098,d,32000
1517100160834,2,q8074,b,21000
1517100185550,3,q176,b,22000
1517100207353,4,q1279,b,19000
1517100427655,5,q2069,a,38000
1517100427707,5,q2067,a,38000
1517100427722,5,q2068,a,38000
1517100644169,6,q3412,a,38666
1517100644216,6,q3411,d,38666
1517100644238,6,q3413,b,38666
1517100820339,7,q2992,c,23666
1517100820348,7,q2993,c,23666
1517100820380,7,q2991,b,23666
1517101253234,8,q2629,d,7000
1517101253268,8,q2630,b,7000
1517101253280,8,q2628,c,7000
1517101274100,9,q4555,c,18000
1517101305693,10,q4178,d,29000
1517101322675,11,q4761,d,14000
1517101331053,12,q6185,b,6000
1517101370181,13,q6243,b,36000
1517101413897,14,q6442,c,41000
1517101808626,15,q6949,a,4750
1517101808695,15,q6950,b,4750
1517101808713,15,q6952,d,4750
1517101809036,15,q6951,d,4750
1517102097439,16,q7337,a,71250
1517102097443,16,q7338,b,71250
1517102097457,16,q7335,a,71250
1517102097465,16,q7336,d,71250
