timestamp,solving_id,question_id,user_answer,elapsed_time
1514273844142,1,q8098,b,21000
1514273868805,2,q8074,d,21000
1514273894943,3,q176,a,23000
1514273911094,4,q1279,c,13000
1514273991141,5,q2067,c,25333
1514273992611,5,q2068,d,25333
1514273993349,5,q2069,a,25333
1514274036124,6,q3411,d,12666
1514274036858,6,q3412,a,12666
1514274037567,6,q3413,b,12666
1514274075608,7,q2991,b,11666
1514274076424,7,q2992,c,11666
1514274077042,7,q2993,c,11666
1514274136005,8,q2628,c,18000
1514274136289,8,q2629,d,18000
1514274136588,8,q2630,b,18000
1514274176002,9,q4555,d,37000
1514274201123,10,q4178,c,24000
1514274219733,11,q4761,d,16000
1514274237115,12,q6185,a,15000
1514274264062,13,q6243,b,25000
1514274282203,14,q6442,d,15000
1514274435727,15,q6949,d,37750
1514274436411,15,q6950,a,37750
1514274437062,15,q6951,d,37750
1514274437798,15,q6952,d,37750
1514274732410,16,q7335,d,73000
1514274732822,16,q7336,d,73000
1514274733260,16,q7337,d,73000
1514274733707,16,q7338,d,73000
1514274906232,17,q6741,b,34000
1514274940687,18,q6261,a,30000
1514275033694,19,q4453,a,31000
1514275097109,20,q8535,a,16000
1514275128699,21,q5190,c,25000
1514275240428,22,q4558,b,33000
1514275320453,23,q5694,b,57000
1514275387659,24,q9967,b,22000
1514275415503,25,q3930,a,21000
1514275429715,26,q3847,a,9000
1515084599284,27,q4317,c,35000
1515084637216,28,q9140,c,31000
1515084687786,29,q3788,b,35000
1515084737120,30,q8657,c,36000
1515084812924,31,q4488,a,70000
1515084860469,32,q9932,a,40000
1515231034514,33,q5314,c,5000
1515231080355,34,q3910,b,40000
1515231223695,35,q4565,b,12000
1515231292439,36,q9063,b,54000
1515231406431,37,q3803,b,19000
1515231442373,38,q4592,a,30000
1515231461057,39,q5763,d,13000
1515231556031,40,q8853,d,11000
1515231601181,41,q4842,d,39000
1515231694281,42,q5242,c,49000
1515231901355,43,q5393,d,27000
1515231930098,44,q8599,a,20000
1515231956424,45,q4316,c,21000
1515231990943,46,q4509,c,30000
1516376059517,47,q5069,a,28000
1516376086061,48,q9371,b,18000
1516376116249,49,q6184,b,8000
1516376175559,50,q5652,c,37000
1516376254213,51,q6043,c,19000
1516376297671,52,q8907,c,21000
1516376368708,53,q4402,a,39000
1516376424423,54,q6104,b,28000
1516376462513,55,q4478,a,24000
1516376530315,56,q9453,d,35000
1516812156537,57,q5068,a,11000
1516812184485,58,q6329,a,24000
1516812237307,59,q4445,d,36000
1516812254746,60,q9059,b,12000
1516812286107,61,q4577,c,18000
1516812299904,62,q3832,a,8000
1516812328769,63,q5735,d,25000
1516812365596,64,q9865,d,27000
1516812388842,65,q4539,a,13000
1516812405483,66,q4545,c,10000
1518361060498,67,q4513,b,5000
1518361111270,68,q9012,a,21000
1518361157612,69,q4027,c,23000
1518361209408,70,q4127,b,21000
1518361236033,71,q6071,c,12000
1531065139711,72,q639,b,21000
1531065175611,73,q1385,c,12000
1531065209442,74,q436,c,18000
1531065226028,75,q11262,a,9000
1531065244401,76,q1253,a,12000
1531065276907,77,q502,c,18000
1531065312080,78,q371,b,18000
1531065340239,79,q295,c,16000
1531065365271,80,q290,b,16000
1531065387971,81,q975,b,15000
1531065473526,82,q10123,a,24000
1531065510922,83,q6319,d,30000
1531065542403,84,q4553,d,16000
1531065582114,85,q5858,d,20000
1531065633611,86,q10220,b,45000
