timestamp,solving_id,question_id,user_answer,elapsed_time
1539093375283,1,q5787,d,20000
1539093425955,2,q6404,b,48000
1539093452728,3,q326,a,24000
1539093474969,4,q856,b,20000
1539093495128,5,q394,b,17000
1539093516758,6,q1295,b,19000
1539093540487,7,q8154,b,21000
1539093563764,8,q5627,b,20000
1539093600083,9,q3884,b,34000
1539093648750,10,q6390,d,45000
1539137582116,11,q5761,c,18000
1539137618116,12,q5724,b,26000
1539137649207,13,q6066,d,20000
1539137708722,14,q3727,b,51000
1539137739544,15,q4476,c,16000
1539137791668,16,q4096,d,41000
1539137823455,17,q9598,c,23000
1539137856840,18,q8875,a,26000
1539137879543,19,q3935,b,16000
1539137958385,20,q5525,b,60000
1539166814215,21,q4894,b,16000
1539166855701,22,q8853,d,29000
1539166894561,23,q4402,c,29000
1539166973621,24,q5765,b,71000
1539167000717,25,q4027,a,20000
1539167024307,26,q8718,b,15000
1539167061200,27,q5400,a,27000
1539167078133,28,q4553,d,10000
1539167101812,29,q4561,d,16000
1539167138118,30,q9849,c,29000
1539223131791,31,q4332,a,29000
1539223171805,32,q5673,d,30000
1539223210969,33,q3752,d,30000
1539251339635,34,q5544,a,16000
1539251389965,35,q4822,c,39000
1539251437408,36,q5242,c,39000
1539251480575,37,q5313,d,31000
1539251573026,38,q9401,c,84000
1539251619797,39,q6053,c,39000
1539251667741,40,q6221,b,39000
1539252424081,41,q5400,d,18000
1539252448739,42,q6221,b,18000
1539254586830,43,q337,a,20000
1539254621240,44,q599,a,22000
1539254647764,45,q1013,a,10000
1539254667115,46,q11262,a,10000
1539254697681,47,q510,c,23000
1539254728899,48,q333,c,15000
1539254764484,49,q1106,c,21000
1539254801900,50,q11263,b,21000
1539254828791,51,q289,b,21000
1539254851507,52,q263,c,13000
1539254959781,53,q5525,c,50000
1539254993337,54,q3752,a,27000
1539347363469,55,q337,c,15000
1539347388185,56,q510,b,19000
1539347474462,57,q9579,c,68000
1539347518054,58,q9735,d,37000
1539347553180,59,q5257,a,28000
1539356391189,60,q5738,b,49000
1539356415171,61,q3916,b,16000
1539356445713,62,q8845,a,22000
1539356482778,63,q5394,c,28000
1539356539623,64,q4318,a,44000
1539356566995,65,q4747,a,14000
1539356631259,66,q8809,c,58000
1539360946079,67,q1162,b,23000
1539360983070,68,q295,c,12000
1539361003565,69,q870,b,14000
1539361047424,70,q1228,b,18000
1539361081435,71,q650,b,18000
1539361106502,72,q11249,b,18000
1539361128812,73,q834,a,17000
1539361151085,74,q301,b,16000
1539361201334,75,q376,b,27000
1539361242149,76,q11259,b,18000
1539361328008,77,q455,c,15000
1539361359716,78,q661,c,17000
1539361390655,79,q771,c,14000
1539361423721,80,q11261,c,27000
1539361465097,81,q1319,b,24000
1539361503470,82,q987,a,19000
1539361527638,83,q677,a,19000
1539361558138,84,q1068,a,9000
1539361580047,85,q647,c,14000
1539361601497,86,q467,a,16000
1539361629183,87,q677,b,10000
1539361648109,88,q1228,a,13000
1539361672222,89,q1106,b,13000
1539419406558,90,q4666,c,62000
1539419436923,91,q5682,c,20000
1539419489133,92,q6494,b,46000
1539419517891,93,q8932,a,17000
1539419550350,94,q4653,a,25000
1539419605563,95,q6222,b,43000
1539419623998,96,q3775,a,11000
1539419667257,97,q9541,c,35000
1539419697113,98,q4253,b,23000
1539419737785,99,q8656,d,34000
