timestamp,solving_id,question_id,user_answer,elapsed_time
1499404217495,1,q129,b,14000
1499404241009,2,q8058,b,22000
1499404258855,3,q8120,a,16000
1499404280614,4,q157,d,20000
1499404310155,5,q52,a,28000
1499404335225,6,q51,c,23000
1499404355611,7,q8094,d,19000
1499404376219,8,q8061,b,19000
1499404403835,9,q153,d,25000
1499404423780,10,q105,a,18000
1499404449661,11,q109,a,24000
1499404475258,12,q8098,c,22000
1499404500768,13,q8099,b,24000
1499404528129,14,q8169,d,26000
1499404552359,15,q26,b,22000
1499404573267,16,q184,c,19000
1499404597872,17,q8124,c,23000
1499404625354,18,q8125,c,26000
1499404645692,19,q5,c,19000
1499404666816,20,q8182,c,19000
1499404688468,21,q46,d,20000
1499404710991,22,q186,b,21000
1499404731372,23,q56,b,19000
1499404753903,24,q8074,b,21000
1499404777458,25,q7,d,22000
1499404800087,26,q173,b,20000
1499404822956,27,q8096,c,21000
1499404849310,28,q176,a,25000
1499404869788,29,q101,d,19000
1499404893738,30,q8057,d,22000
1499488482379,31,q8166,d,22000
1499488534275,32,q72,a,20000
1499488561943,33,q108,b,21000
1499488603085,34,q8117,c,24000
1499488642832,35,q8172,c,22000
