timestamp,solving_id,question_id,user_answer,elapsed_time
1540889393646,1,q5260,a,41000
1540889414896,2,q4962,c,18000
1540889431577,3,q6168,a,13000
1540889467808,4,q9625,c,31000
1540889496724,5,q5301,c,25000
1540889543806,6,q4829,b,44000
1540889596221,7,q8414,a,49000
1540890015118,8,q4471,d,40000
1540890204226,9,q5976,a,73000
1540890467353,10,q4564,a,33000
1540890590219,11,q9534,b,29000
1540890731666,12,q5693,a,43000
1540890874208,13,q4565,c,41000
1540891053111,14,q6147,b,72000
1540891185196,15,q9109,b,30000
1540891313506,16,q4510,a,39000
