timestamp,solving_id,question_id,user_answer,elapsed_time
1526802582241,1,q8098,b,31000
1526802617950,2,q8074,d,32000
1526802645308,3,q176,b,23000
1526802699165,4,q1279,c,48000
1526802842788,5,q2069,a,44000
1526802842802,5,q2068,a,44000
1526802842932,5,q2067,d,44000
1526802948072,6,q3412,a,33333
1526802948092,6,q3413,c,33333
1526802948142,6,q3411,b,33333
1526803048742,7,q2993,c,32000
1526803048742,7,q2992,c,32000
1526803048764,7,q2991,d,32000
1526803167289,8,q2628,c,37000
1526803167302,8,q2629,c,37000
1526803167302,8,q2630,b,37000
1526803216672,9,q4555,d,45000
1526803260384,10,q4178,b,39000
1526803298575,11,q4761,b,34000
1526803320572,12,q6185,b,17000
1526803399253,13,q6243,d,74000
1526803445708,14,q6442,d,40000
1526803617460,15,q6982,d,41750
1526803617501,15,q6984,b,41750
1526803617507,15,q6981,b,41750
1526803617610,15,q6983,a,41750
1526803820204,16,q7335,d,49250
1526803820389,16,q7336,a,49250
1526803820425,16,q7337,d,49250
1526803820436,16,q7338,d,49250
1527025091090,17,q6826,c,122250
1527025091115,17,q6827,c,122250
1527025091127,17,q6828,d,122250
1527025091252,17,q6825,a,122250
1527026130699,18,q6696,d,101750
1527026130710,18,q6694,d,101750
1527026130727,18,q6695,c,101750
1527026130742,18,q6693,d,101750
1527026761977,19,q6973,c,102000
1527026761978,19,q6976,a,102000
1527026762001,19,q6974,d,102000
1527026762442,19,q6975,d,102000
1527061438544,20,q179,d,23000
1527061473111,21,q8050,c,20000
1527061510088,22,q8078,b,24000
1527061561744,23,q10962,a,36000
1527061597797,24,q169,c,22000
1527061631089,25,q8152,c,21000
1527061667127,26,q8061,b,23000
1527061698777,27,q11027,b,23000
1527061730019,28,q188,c,22000
1527061766966,29,q113,d,25000
1527061812832,30,q8085,b,36000
1527061873443,31,q11203,d,33000
1527061899710,32,q14,a,14000
1527061932564,33,q39,b,23000
1527061968168,34,q192,c,23000
1527062016940,35,q11041,d,24000
1527062058001,36,q8,d,26000
1527062104077,37,q8053,b,26000
1527062141613,38,q44,d,23000
1527062179167,39,q11064,a,29000
1527062224427,40,q8081,a,29000
1527062276424,41,q8150,a,24000
1527062313015,42,q53,c,27000
1527062349923,43,q11085,d,24000
1527062402700,44,q8067,d,34000
1527062444771,45,q8111,c,26000
1527062486050,46,q195,a,22000
1527062546681,47,q11058,c,24000
1527062591423,48,q8114,a,24000
1527062632708,49,q45,d,23000
1527062683435,50,q8059,a,33000
1527062750462,51,q11086,b,23000
1527140625016,52,q8134,c,25000
1527140756838,53,q8075,d,37000
1527140841908,54,q8087,d,25000
1527140927701,55,q11094,a,32000
1527141014844,56,q9,c,30000
1527141101820,57,q168,d,26000
1527141161386,58,q8119,b,23000
1527141232288,59,q11015,d,39000
1527141296839,60,q8058,b,25000
1527141363127,61,q8079,c,30000
1527940819421,62,q8095,b,24000
1527940859715,63,q11153,d,26000
1527940903857,64,q8160,c,26000
1527940993903,65,q8125,d,37000
1527941208050,66,q8083,b,34000
1527941258653,67,q10953,c,25000
1527941320877,68,q8063,b,24000
1527941355831,69,q42,b,24000
1527941395485,70,q178,d,30000
1527941481075,71,q10992,b,27000
1527941581004,72,q143,c,28000
1527941668209,73,q184,a,32000
1527941715348,74,q8077,d,25000
1527941766786,75,q11210,c,41000
1527941866657,76,q82,c,29000
1527941940583,77,q8172,a,26000
1527942041088,78,q116,a,28000
1527942115907,79,q11063,d,34000
1527942191064,80,q114,b,26000
1527942267393,81,q1,b,26000
1528029294354,82,q882,c,21000
1528029342205,83,q269,c,20000
