timestamp,solving_id,question_id,user_answer,elapsed_time
1536622861406,1,q5018,d,19000
1536622884579,2,q103,c,21000
1536622901940,3,q5948,a,15000
1536622922257,4,q213,a,18000
1536622944575,5,q389,a,20000
1536622977279,6,q4080,c,30000
1536623008701,7,q5335,b,29000
1536623039479,8,q4188,a,28000
1536623057008,9,q5466,a,14000
1536623073271,10,q4973,b,13000
1536623144666,11,q1072,a,17000
1536623166220,12,q1051,c,15000
1536623194477,13,q319,c,20000
1536623252541,14,q11261,b,17000
1536623300855,15,q219,c,19000
1536623335581,16,q1142,b,11000
1536623373309,17,q400,b,11000
1536623416266,18,q11249,b,22000
1536623474825,19,q917,a,14000
1536623534927,20,q1367,b,18000
1536663582847,21,q6175,d,17000
1536663618474,22,q6081,c,21000
1536663637931,23,q3700,d,14000
1536663657299,24,q8567,a,13000
1536663671794,25,q5780,b,9000
1536663695555,26,q6523,b,19000
1536663716496,27,q6082,b,15000
1536663728135,28,q8948,b,6000
1536663742943,29,q5312,c,10000
1536663756056,30,q5094,a,8000
1536709123780,31,q361,a,17000
1536709167597,32,q11263,b,17000
1536709228042,33,q499,b,15000
1536709255460,34,q868,a,8000
1536709276323,35,q879,b,15000
1536709564810,35,q879,a,7000
1536709577496,36,q499,a,7000
1536709598063,37,q11262,a,16000
1536709634032,38,q847,a,14000
1536709662406,39,q1241,b,11000
1536709681131,40,q478,a,14000
1536709724195,41,q11259,b,14000
1536785343539,42,q8417,a,28000
1536785377975,43,q9497,c,14000
1536785399301,44,q4473,a,15000
1536785425372,45,q5709,a,19000
1536785457899,46,q5851,b,26000
1536785474941,47,q9753,c,11000
1536785501948,48,q4559,a,22000
1536785524630,49,q6397,c,13000
1536785552345,50,q4018,d,22000
1536785572613,51,q9364,a,13000
1536786064580,52,q1051,c,86000
1536786090896,53,q11249,b,21000
1536786120447,54,q4080,d,22000
1536786133664,55,q879,a,8000
1536786159104,56,q103,c,19000
1536786187780,57,q5780,a,23000
1536786205307,58,q11259,b,13000
1536786218110,59,q9497,b,4000
1536786228147,60,q4018,b,5000
1536786247899,61,q5094,c,17000
1536786258807,62,q4473,a,7000
1536786270164,63,q11262,a,8000
1536786299152,64,q361,a,17000
1536786314625,65,q400,b,11000
1536786327342,66,q5709,b,9000
1536786336814,67,q5312,c,6000
1536786349199,68,q847,a,7000
1536786358109,69,q6397,c,6000
1536786372978,70,q6081,c,11000
1536786383788,71,q4559,b,8000
1536786401323,72,q6082,b,14000
1536786411976,73,q9753,c,8000
1536786432035,74,q5335,b,17000
1536786478027,75,q4973,b,19000
1536786492265,76,q1241,b,11000
1536786509414,77,q1142,b,13000
1536786526523,78,q917,a,13000
1536786536625,79,q6523,b,7000
1536786555689,80,q9364,c,16000
1536786578019,81,q11261,b,17000
1536786597782,82,q4188,a,12000
1536786611066,83,q499,a,8000
1536786630707,84,q8567,a,17000
1536786649188,85,q868,a,14000
1536786670136,86,q1367,b,16000
1536786689496,87,q8417,d,11000
1536786706394,88,q5948,a,12000
1536786739736,89,q8948,b,30000
1536786761025,90,q389,a,17000
1536786774005,91,q3700,a,8000
1536786794015,92,q11263,b,17000
1536786809690,93,q5851,a,11000
1536786831476,94,q319,b,18000
1536786864504,95,q5018,a,22000
1536786882872,96,q6175,d,14000
1536786903188,97,q219,c,17000
1536786913840,98,q5466,a,7000
1536786931563,99,q478,b,15000
1536786963168,100,q1072,a,16000
1536786977791,101,q213,a,10000
1536787115416,102,q5691,c,36000
1536787133590,103,q6255,b,12000
1536787152019,104,q4492,c,10000
1536787167537,105,q10326,d,11000
1536787194660,106,q4402,a,22000
1536787218244,107,q6197,a,18000
1536787233120,108,q4512,b,10000
1536787291936,109,q9803,d,54000
1536787316648,110,q6262,d,19000
1536787337118,111,q6369,b,16000
1536787516858,112,q803,c,15000
1536787542254,113,q1342,a,15000
1536787564318,114,q1314,c,17000
1536787587857,115,q295,c,14000
1536787607696,116,q395,c,16000
1536787629638,117,q1229,a,14000
1536787647490,118,q493,a,7000
1536787672537,119,q1282,a,15000
1536787704350,120,q722,a,15000
1536787729468,121,q924,c,21000
1536882417218,122,q3983,c,6000
1536882442701,123,q10148,c,21000
1536882482258,124,q6224,c,18000
1536882521735,125,q5738,b,31000
1536882545682,126,q5251,c,14000
1536882558181,127,q9150,b,8000
1536882585982,128,q4483,b,17000
1536882615411,129,q6521,b,16000
1536882643006,130,q6116,a,20000
1536893337943,131,q8514,d,266000
1536987813988,132,q5416,a,9000
1536987827866,133,q4460,a,8000
1536987854963,134,q4319,a,22000
1536987906809,135,q9743,b,45000
1536987984418,136,q5652,b,64000
1536988020275,137,q4538,b,31000
1536988029258,138,q4277,b,4000
1536996707828,139,q10259,d,19000
1536996728722,140,q5306,a,17000
1536996772830,141,q4082,a,17000
1536997006443,142,q1375,c,18000
1536997056421,143,q931,a,16000
1536997124428,144,q924,b,18000
1536997163249,145,q931,c,15000
1536997187524,146,q344,a,17000
1536997233155,147,q1055,c,15000
1536997454107,148,q499,a,11000
1536997476418,149,q1055,a,19000
1536997516235,150,q856,b,11000
