timestamp,solving_id,question_id,user_answer,elapsed_time
1500136919164,1,q129,b,17000
1500136950186,2,q8058,b,19000
1500137239014,3,q8120,a,283000
1500137275031,4,q157,d,17000
1500137296067,5,q52,b,16000
1500137316855,6,q51,c,17000
1500137338047,7,q8094,d,17000
1500137362220,8,q8061,b,17000
1500137385977,9,q153,a,19000
1500137416730,10,q105,d,19000
1500137447344,11,q109,c,18000
1500137472791,12,q8098,b,17000
1500137503241,13,q8099,a,18000
1500137536543,14,q8169,d,21000
1500137570498,15,q26,c,28000
1500137594235,16,q184,b,16000
1500137619418,17,q8124,a,18000
1500137721890,18,q8125,c,98000
1500137757219,19,q5,a,17000
1500137779608,20,q8182,b,19000
1500137803638,21,q46,a,20000
1500137834161,22,q186,c,23000
1500137864150,23,q56,c,23000
1500137898909,24,q8074,d,27000
1500137927640,25,q7,a,19000
1500137952826,26,q173,c,19000
1500137975176,27,q8096,a,19000
1500138011960,28,q176,d,33000
1500138045114,29,q101,d,17000
1500138071837,30,q8057,d,22000
