timestamp,solving_id,question_id,user_answer,elapsed_time
1523856233365,1,q8098,d,49000
1523856262823,2,q8074,c,26000
1523856309051,3,q176,c,43000
1523856330429,4,q1279,c,18000
1523856424575,5,q2069,d,30333
1523856424577,5,q2068,a,30333
1523856424611,5,q2067,c,30333
1523856515615,6,q3412,a,28666
1523856515659,6,q3413,c,28666
1523856515664,6,q3411,c,28666
1523856605743,7,q2991,d,28666
1523856605761,7,q2992,b,28666
1523856605803,7,q2993,c,28666
1523856697533,8,q2628,a,29333
1523856697551,8,q2630,b,29333
1523856697555,8,q2629,a,29333
1523856727881,9,q4555,d,27000
1523856742086,10,q4178,a,11000
1523856771907,11,q4761,d,26000
1523856806994,12,q6185,a,32000
1523856831367,13,q6243,b,21000
1523856853851,14,q6442,b,19000
1523857084486,15,q6952,d,56750
1523857084494,15,q6949,c,56750
1523857084539,15,q6951,d,56750
1523857084574,15,q6950,a,56750
1523863327979,16,q7336,d,116500
1523863328324,16,q7337,d,116500
1523863328337,16,q7338,b,116500
1523863328417,16,q7335,c,116500
