timestamp,solving_id,question_id,user_answer,elapsed_time
1519376699369,1,q8098,b,21000
1519376724738,2,q8074,c,21000
1519376755951,3,q176,b,27000
1519376775643,4,q1279,c,16000
1531803765029,5,q2067,b,22666
1531803765530,5,q2068,a,22666
1531803766077,5,q2069,d,22666
1531803853261,6,q3411,d,27000
1531803853784,6,q3412,a,27000
1531803854438,6,q3413,b,27000
1531803949396,7,q2991,d,29666
1531803950133,7,q2992,b,29666
1531803950907,7,q2993,c,29666
1531804041151,8,q2628,c,27666
1531804041842,8,q2629,c,27666
1531804042682,8,q2630,a,27666
1531804062394,9,q4555,c,17000
1531804076665,10,q4178,c,12000
1531804083275,11,q4761,b,4000
1531804096707,12,q6185,b,11000
1531804112728,13,q6243,d,13000
1531804148070,14,q6442,d,31000
1531804258090,15,q6949,d,26500
1531804258907,15,q6950,a,26500
1531804260005,15,q6951,c,26500
1531804260725,15,q6952,c,26500
1531804465921,16,q7335,c,50500
1531804467079,16,q7336,d,50500
1531804468191,16,q7337,d,50500
1531804469332,16,q7338,c,50500
1531804898816,17,q8653,b,23000
1531805432799,18,q3774,d,25000
1531806030741,19,q6333,b,23000
1531806553075,20,q10136,c,42000
1531811177435,21,q6357,a,9000
1531811764501,22,q3788,c,22000
1531812259903,22,q3788,d,10000
1531812282377,23,q3774,a,15000
1531812296731,24,q5768,c,8000
1531812393459,25,q9077,d,12000
1531813406683,26,q5103,d,30000
1531814530698,27,q4608,c,21000
1531895084285,28,q4199,b,17000
1531895162896,29,q8942,c,20000
1531895244141,30,q5040,b,26000
1531895374467,31,q5774,c,47000
1531895430343,32,q4163,b,23000
1531895589923,33,q8845,c,28000
1531896086096,34,q6497,d,58000
1531898565602,35,q6224,c,38000
1531901104455,36,q5292,c,5000
1531901186530,37,q8547,b,32000
1531982087407,38,q4480,b,26000
1531982247314,39,q6187,d,40000
1531982588653,40,q6329,a,22000
1531986588043,41,q9726,b,86000
1531987196051,42,q5853,d,15000
1531987643388,43,q6080,b,46000
1532062407719,44,q4488,a,14000
1532062798834,45,q8860,d,44000
1532070209035,46,q6352,a,18000
1532070333228,47,q5682,a,16000
1532076436807,48,q4539,b,11000
1532076492392,49,q9802,d,11000
1532076534003,50,q6466,a,26000
1532076613916,51,q5929,d,25000
1532076649978,52,q5392,a,24000
1532076687573,53,q9534,b,16000
1532076731335,54,q8656,d,20000
1532076761588,55,q4753,a,9000
1532076799558,56,q6723,b,26000
1532076846820,57,q9900,a,15000
