timestamp,solving_id,question_id,user_answer,elapsed_time
1530710402537,1,q8098,c,16000
1530710427890,2,q8074,d,21000
1530710451912,3,q176,a,21000
1530710470315,4,q1279,c,16000
1530710563314,5,q2067,a,29666
1530710563723,5,q2068,a,29666
1530710564089,5,q2069,a,29666
1530710663117,6,q3411,a,32000
1530710663850,6,q3412,c,32000
1530710664453,6,q3413,a,32000
1530710743301,7,q2991,d,25000
1530710744068,7,q2992,c,25000
1530710744804,7,q2993,c,25000
1530710836511,8,q2628,c,29333
1530710837585,8,q2629,d,29333
1530710838372,8,q2630,a,29333
1530710875730,9,q4555,b,34000
1530710894015,10,q4178,c,16000
1530710909608,11,q4761,b,13000
1530710924644,12,q6185,c,13000
1530710946969,13,q6243,a,20000
1530710965770,14,q6442,b,17000
1530711080532,15,q6981,b,28000
1530711081233,15,q6982,d,28000
1530711082229,15,q6983,b,28000
1530711084173,15,q6984,d,28000
1530711359228,16,q7335,d,68000
1530711359872,16,q7336,a,68000
1530711360466,16,q7337,c,68000
1530711361230,16,q7338,b,68000
1530711481074,17,q5682,c,55000
1530711520842,18,q4328,a,32000
1530711554297,19,q5650,d,27000
1530711603356,20,q9402,a,41000
1530711633188,21,q6115,c,23000
1530711649910,22,q4525,d,9000
1530711675506,23,q4733,a,18000
1530711711302,24,q9736,a,26000
1530711744480,25,q4000,c,25000
1530711770376,26,q5311,d,18000
