timestamp,solving_id,question_id,user_answer,elapsed_time
1530196419214,1,q8098,b,13000
1530196448543,2,q8074,d,21000
1530196482894,3,q176,d,24000
1530196505486,4,q1279,a,16000
1530281606702,5,q2067,c,25333
1530281612701,5,q2068,a,25333
1530281619139,5,q2069,a,25333
1530589979352,6,q3411,a,28333
1530589980072,6,q3412,a,28333
1530589980715,6,q3413,c,28333
1530590067253,7,q2991,d,21000
1530590068415,7,q2992,c,21000
1530590070008,7,q2993,c,21000
1530590187722,8,q2628,c,35333
1530590188486,8,q2629,a,35333
1530590189562,8,q2630,a,35333
1530590216286,9,q4555,b,23000
1530590231294,10,q4178,b,11000
1530590252432,11,q4761,a,16000
1530590270089,12,q6185,d,14000
1530590284449,13,q6243,a,12000
1530590308076,14,q6442,a,21000
1530590412272,15,q6981,a,25250
1530590413443,15,q6982,a,25250
1530590414634,15,q6983,a,25250
1530590416039,15,q6984,b,25250
1530590579768,16,q7335,b,40000
1530590580622,16,q7336,d,40000
1530590581439,16,q7337,d,40000
1530590582304,16,q7338,b,40000
1530590863919,17,q4619,d,13000
1530590904358,18,q4297,b,31000
1530590943215,19,q6087,a,12000
1530941516255,20,q231,c,17000
1530959756090,21,q8554,c,38000
1530959803510,22,q4790,b,4000
1530960270991,23,q3788,b,17000
1530960320292,24,q6210,b,31000
1530960384142,25,q8522,a,28000
1530960411803,26,q8482,a,10000
1530960447091,27,q5051,c,24000
1530961503735,28,q516,c,19000
1530961611920,29,q896,b,17000
1530980256600,30,q4838,a,6000
1530980291354,31,q9906,a,26000
1531040161179,32,q4157,d,10000
