timestamp,solving_id,question_id,user_answer,elapsed_time
1539976250262,1,q5057,a,27000
1539976277594,2,q8075,b,23000
1539976302438,3,q5577,c,22000
1539976343432,4,q4474,b,38000
1539976375939,5,q4819,d,29000
1539976399141,6,q5055,c,21000
1539976431437,7,q5293,a,30000
1539977114824,8,q53,c,19000
1539977142410,9,q8100,c,21000
1539977169088,10,q20,a,20000
1539977191988,11,q11030,c,17000
1539977217827,12,q8063,b,20000
1539977247649,13,q76,a,22000
1539977273473,14,q185,a,19000
1539977301175,15,q10996,d,21000
1539977334002,16,q8054,b,27000
1539977348716,17,q8150,a,8000
1539977369726,18,q8081,a,8000
1539977386741,19,q11053,a,11000
1539977411778,20,q95,d,19000
1539977439371,21,q170,d,22000
1539977452595,22,q8110,a,7000
1539977577366,23,q5316,d,24000
1539977599447,24,q5338,a,15000
1539977639406,25,q5392,a,31000
1539977655564,26,q9762,b,8000
1539977668360,27,q4591,a,7000
1539977718966,28,q5542,b,11000
1539977735339,29,q5390,c,11000
1539977770731,30,q9148,b,30000
1539977806473,31,q4318,a,28000
1539977828940,32,q5694,b,17000
1539977845685,33,q4492,b,10000
1539978134013,34,q5338,d,16000
1539978152108,35,q4492,b,11000
1539978183247,36,q8610,c,13000
1539978234430,37,q3923,a,45000
1539978248030,38,q6120,c,7000
1539978301824,39,q5900,d,48000
1539978345435,40,q9891,b,38000
1539978397334,41,q4161,a,24000
1539978425332,42,q5860,b,23000
1539978444868,43,q4512,c,14000
1539978499511,44,q8611,a,48000
1539978526464,45,q5065,c,20000
1539978606443,46,q4591,b,21000
1539978623595,47,q5065,b,12000
1539978657622,48,q5740,c,30000
1539978673823,49,q4376,b,9000
1539978695534,50,q10139,b,16000
1539978738999,51,q5737,c,37000
1539978775247,52,q5223,a,29000
1539978956372,53,q7116,d,40500
1539978957074,53,q7117,c,40500
1539979097991,54,q6945,a,23750
1539979098556,54,q6946,c,23750
1539979099116,54,q6947,a,23750
1539979099709,54,q6948,d,23750
1539979297114,55,q6921,c,46000
1539979297467,55,q6922,a,46000
1539979297810,55,q6923,c,46000
1539979298176,55,q6924,c,46000
1539979441436,56,q6673,d,32250
1539979442139,56,q6674,a,32250
1539979442908,56,q6675,d,32250
1539979443727,56,q6676,b,32250
1539979538757,57,q11144,a,22000
1539979568680,58,q8143,c,20000
1539979595906,59,q8065,d,21000
1539979622919,60,q8118,a,21000
1539979647428,61,q11232,c,19000
1539979683434,62,q135,a,8000
1539979735718,63,q73,b,20000
1539979761656,64,q108,d,21000
1539979796826,65,q11206,d,17000
1539979956869,66,q1530,c,36333
1539979957463,66,q1531,d,36333
1539979958319,66,q1532,b,36333
1539980050929,67,q1611,c,21333
1539980051606,67,q1612,a,21333
1539980052256,67,q1613,a,21333
1539980116490,68,q2427,a,18333
1539980117069,68,q2428,a,18333
1539980117748,68,q2429,c,18333
1539980193250,69,q4559,d,29000
1539980235578,70,q10066,d,37000
1539980260376,71,q5219,b,18000
1539980287383,72,q4172,b,19000
1539980317077,73,q4564,a,22000
1539980348941,74,q10111,d,25000
1539980379497,75,q6400,b,22000
1539980450241,76,q4539,b,65000
1539980473363,77,q6494,a,17000
1539980512934,78,q9932,d,12000
1539980530955,79,q5327,a,7000
1539980554048,80,q5681,c,15000
1539980590260,81,q6261,b,29000
1539980646903,82,q9454,b,49000
1539980797341,83,q4296,a,13000
1539980842131,84,q5069,d,38000
1539980871782,85,q5915,a,16000
1539980889697,86,q9498,b,12000
1539980934654,87,q5413,d,38000
1539980978777,88,q5044,d,22000
1539981016605,89,q5629,b,32000
1539981045018,90,q9144,d,22000
1539981110070,91,q6338,d,56000
1539981136699,92,q4178,b,20000
1539981261122,93,q4166,c,27000
1539981292081,94,q8844,a,18000
1539981318760,95,q6746,d,21000
1539981417326,96,q9578,d,62000
1539981437927,97,q5031,b,15000
1539981480209,98,q9937,d,34000
1539981553729,99,q5688,b,30000
1539981592063,100,q5770,c,23000
1539981617082,101,q6189,d,20000
1539981668684,102,q8900,d,45000
1539981717334,103,q6336,d,42000
1539981747599,104,q9601,b,22000
1539981767546,105,q4836,b,13000
1539981795868,106,q10286,c,22000
1539981826145,107,q6326,d,21000
1539981851816,108,q4089,a,20000
1539981994236,109,q5418,b,21000
1539982019609,110,q9674,c,18000
1539982040967,111,q5103,a,15000
1539982065342,112,q3668,c,18000
1539982102457,113,q5761,a,20000
1539982140027,114,q9431,d,29000
1539982166518,115,q5337,a,21000
1539983253636,116,q4478,a,31000
1539983277277,117,q4440,d,17000
1539983388298,118,q9041,d,46000
1539983550187,119,q4476,b,57000
1539983623730,120,q4489,a,10000
1539983878233,121,q6231,b,14000
1539983906897,122,q9883,c,23000
1539984105591,123,q5415,b,103000
1539984144024,124,q4467,c,27000
1539984178124,125,q3972,c,15000
1539984284258,126,q9781,d,18000
1539984314504,127,q5346,a,24000
1539984365361,128,q4282,d,35000
1539984412537,129,q6527,b,32000
1539984487738,130,q9001,d,28000
1539985508411,131,q3983,b,23000
1539985564465,132,q6139,b,44000
1539985621062,133,q5282,d,50000
1539985710112,134,q3642,b,79000
1539986028595,135,q6060,c,4000
1539986037214,136,q6184,b,2000
1539986061387,137,q4030,c,18000
1539986079437,138,q9858,c,12000
1539986126752,139,q4633,d,42000
1539986172105,140,q6144,b,9000
1539986535879,141,q4208,d,13000
1539986576439,142,q8716,d,33000
1539986624650,143,q4533,b,42000
1539986664573,144,q5741,d,16000
1539987589194,145,q5150,b,42000
1539987623639,146,q9382,d,20000
1539987671559,147,q4573,b,39000
1539987708164,148,q3684,d,28000
1539987735572,149,q4473,a,19000
1539987870474,150,q8378,c,30000
1539987906911,151,q3935,b,15000
1539987992788,152,q5334,c,18000
1539988055068,153,q6111,b,30000
1539988096668,154,q9130,d,35000
1539988201050,155,q4627,b,41000
1539988220636,156,q5162,d,14000
1539988266713,157,q5262,b,38000
1539988312685,158,q8621,a,39000
1539988359907,159,q4333,b,33000
1539988379119,160,q6188,b,10000
1539988650899,161,q4820,a,61000
1539988701966,162,q9852,b,38000
1539990758095,163,q5344,b,14000
1539990786378,164,q6548,a,9000
1539990818152,165,q4561,a,22000
1539990914689,166,q10164,a,24000
1539994297481,167,q5255,d,12000
1539994310054,168,q5780,b,5000
1539994340087,169,q3782,b,23000
1539994378087,170,q9537,b,31000
1539994405204,171,q4536,d,19000
1539994445740,172,q5664,c,33000
1539994475784,173,q6468,a,24000
1539994519932,174,q9831,c,29000
1540010766694,175,q6146,d,10000
1540010787040,176,q4623,a,14000
1540010818904,177,q8656,a,26000
1540010855138,178,q8591,d,29000
1540010903709,179,q4205,b,23000
1540010940950,180,q4096,d,30000
1540011298529,181,q6468,b,26000
1540011362073,182,q9601,b,58000
1540011528093,183,q8700,c,46000
1540011574256,184,q8774,a,31000
1540011598696,185,q4538,b,19000
1540011623794,186,q3724,d,20000
1540011655685,187,q5657,a,26000
1540011681791,188,q9486,c,20000
1540011702865,189,q5251,c,15000
1540011745795,190,q5218,a,37000
1540011793278,191,q3981,d,42000
1540011823822,192,q9949,a,19000
1540011917335,193,q4402,d,21000
1540011974382,194,q5772,b,31000
1540012024821,195,q5765,b,39000
1540012118872,196,q10195,b,27000
1540014675217,197,q5734,b,13000
1540014710143,198,q6185,b,30000
1540014773149,199,q6167,c,46000
1540014806097,200,q9752,d,18000
1540014824371,201,q6066,d,9000
1540014869836,202,q4383,b,38000
1540014892054,203,q4525,b,15000
1540014919033,204,q9436,a,21000
1540014965749,205,q4741,a,37000
1540014980708,206,q4746,d,6000
1540015000940,207,q4031,b,12000
1540015027807,208,q9842,b,22000
1540015044987,209,q4001,b,11000
1540015074674,210,q5648,a,23000
1540015113379,211,q5323,d,26000
1540015143442,212,q10191,b,12000
1540015198863,213,q5833,c,13000
1540015211415,214,q5423,d,7000
1540015228025,215,q8447,c,10000
1540015239878,216,q8849,d,5000
1540015256136,217,q5394,c,10000
1540015387293,218,q4775,d,14000
1540015415390,219,q5637,c,15000
1540015439704,220,q8391,a,19000
1540015459195,221,q5523,b,7000
1540015478838,222,q3921,a,10000
1540015509351,223,q4519,a,25000
1540015561069,224,q9915,d,36000
1540015579401,225,q4838,a,5000
1540015614770,226,q4891,b,28000
1540015648539,227,q6390,b,27000
1540015672651,228,q9411,b,17000
1540015687608,229,q6294,b,9000
1540015716087,230,q4251,a,21000
1540015782068,231,q4729,c,12000
1540015820774,232,q9700,d,33000
1540015868765,233,q5400,a,25000
1540015952348,234,q5212,c,10000
1540016060682,235,q5075,c,84000
1540018050781,236,q9923,c,31000
1540018089380,237,q6733,d,25000
1540019227890,238,q5693,d,22000
1540019270784,239,q5671,c,19000
1540019308580,240,q9342,b,23000
1540019324562,241,q6253,c,10000
1540019362976,242,q5053,d,32000
1540026446847,243,q6466,a,9000
1540026472016,244,q10165,c,20000
1540026490337,245,q5477,a,8000
1540026505713,246,q3829,d,10000
1540026542159,247,q5635,a,31000
1540026585611,248,q10058,d,32000
1540026615738,249,q5947,b,22000
1540026661486,250,q5453,b,36000
1540026686890,251,q5322,d,15000
1540026714596,252,q9919,a,12000
1540026823792,253,q4039,a,64000
1540026851384,254,q6547,d,18000
1540026892849,255,q4277,c,35000
1540026921572,256,q9856,a,19000
1540026963235,257,q5401,d,30000
1540027009125,258,q9579,c,35000
1540027043599,259,q4468,c,21000
1540029844865,260,q10094,a,35000
