timestamp,solving_id,question_id,user_answer,elapsed_time
1531922874870,1,q8098,b,21000
1531922898941,2,q8074,c,21000
1531922927015,3,q176,d,26000
1531922945514,4,q1279,c,16000
1531923053341,5,q2067,c,34666
1531923053635,5,q2068,a,34666
1531923053903,5,q2069,d,34666
1531923152194,6,q3411,c,32000
1531923152676,6,q3412,a,32000
1531923153186,6,q3413,d,32000
1531923228629,7,q2991,d,23666
1531923228930,7,q2992,a,23666
1531923229223,7,q2993,b,23666
1531923306218,8,q2628,c,24333
1531923306830,8,q2629,d,24333
1531923307364,8,q2630,b,24333
1531923344980,9,q4555,d,35000
1531923373343,10,q4178,c,26000
1531923383439,11,q4761,b,7000
1531923398264,12,q6185,b,13000
1531923424947,13,q6243,d,24000
1531923457256,14,q6442,b,30000
1531923566307,15,q6981,a,26750
1531923566548,15,q6982,b,26750
1531923566761,15,q6983,c,26750
1531923566980,15,q6984,c,26750
1531923709994,16,q7335,c,35250
1531923710677,16,q7336,d,35250
1531923711304,16,q7337,d,35250
1531923711961,16,q7338,d,35250
