timestamp,solving_id,question_id,user_answer,elapsed_time
1511763206497,1,q8098,c,23000
1511763238651,2,q8074,d,30000
1511763268917,3,q176,b,28000
1511763293328,4,q1279,b,22000
1524207643035,5,q2067,d,39333
1524207644319,5,q2068,d,39333
1524207645190,5,q2069,c,39333
1524207721477,6,q3411,d,24000
1524207722255,6,q3412,d,24000
1524207723026,6,q3413,b,24000
1524207810944,7,q2991,d,28000
1524207811830,7,q2992,b,28000
1524207812616,7,q2993,c,28000
1524207901143,8,q2628,c,28333
1524207902046,8,q2629,d,28333
1524207903010,8,q2630,b,28333
1524207927772,9,q4555,d,22000
1524207946442,10,q4178,c,16000
1524208017731,11,q4761,a,69000
1524208046868,12,q6185,a,27000
1524208092397,13,q6243,b,42000
1524208117347,14,q6442,b,22000
1524208296653,15,q6949,c,43750
1524208297553,15,q6950,a,43750
1524208298200,15,q6951,d,43750
1524208298922,15,q6952,c,43750
1524208589671,16,q7335,a,71750
1524208590227,16,q7336,a,71750
1524208590763,16,q7337,d,71750
1524208591342,16,q7338,c,71750
1524208780313,17,q5650,d,14000
1524208809019,18,q5615,d,18000
1524208825291,19,q5656,d,9000
1524211788379,20,q8869,c,65000
1524211821703,21,q5309,d,25000
1524211838880,22,q3928,b,7000
1524211850033,23,q4158,b,4000
1524211860470,24,q9026,a,4000
1524211884951,25,q4775,b,15000
1524211897867,26,q4321,a,4000
