timestamp,solving_id,question_id,user_answer,elapsed_time
1514382219552,1,q8098,b,21000
1514382247871,2,q8074,b,26000
1514382276636,3,q176,b,27000
1514382294056,4,q1279,c,15000
1514382382344,5,q2067,c,28333
1514382382791,5,q2068,a,28333
1514382383067,5,q2069,d,28333
1514382508252,6,q3411,d,25000
1514382508867,6,q3412,c,25000
1514382509471,6,q3413,d,25000
1514382555918,7,q2991,d,14333
1514382556163,7,q2992,b,14333
1514382556432,7,q2993,b,14333
1514382614057,8,q2628,c,18333
1514382614371,8,q2629,d,18333
1514382614735,8,q2630,b,18333
1514382639818,9,q4555,d,24000
1514382674541,10,q4178,c,26000
1514382693659,11,q4761,b,17000
1514382700963,12,q6185,b,5000
1514382725165,13,q6243,d,22000
1514382749566,14,q6442,b,23000
1514382907031,15,q6949,d,38750
1514382907564,15,q6950,a,38750
1514382908153,15,q6951,d,38750
1514382908716,15,q6952,d,38750
1514383177706,16,q7335,b,58250
1514383178283,16,q7336,d,58250
1514383178847,16,q7337,d,58250
1514383179383,16,q7338,d,58250
1514386380625,17,q1364,a,16000
1514386423885,18,q215,a,20000
1514386467051,19,q986,c,16000
1514386542778,20,q295,c,14000
1514386564838,21,q621,a,17000
1514386591257,22,q589,a,18000
1514386614433,23,q370,c,16000
1514386637633,24,q1046,b,16000
1514386664339,25,q554,c,17000
1514386690317,26,q600,c,17000
1514386797487,27,q666,a,19000
1514386853993,28,q739,c,18000
1514386874312,29,q1335,a,10000
1514386897489,30,q447,c,15000
1514386937235,31,q762,b,18000
1514386958549,32,q372,c,14000
1514386999561,33,q696,c,17000
1514387022412,34,q978,c,17000
1514387068142,35,q1316,a,19000
1514387099429,36,q1297,b,17000
1514387182338,37,q4023,d,41000
1514387211397,38,q5667,b,4000
1514387233483,39,q4348,a,8000
1514387262114,40,q8550,a,22000
1514387319887,41,q5416,d,53000
1514387370553,42,q5311,d,20000
1514387400668,43,q3788,d,25000
1514387451689,44,q9764,c,14000
1514387473348,45,q4166,b,17000
1514387616718,46,q4600,b,16000
1514387661977,47,q3620,b,26000
1514387709102,48,q9382,d,36000
1514387740190,49,q5393,c,24000
1514387764139,50,q6352,a,13000
1514387831496,51,q6186,d,61000
1514387893196,52,q8908,b,28000
1514387903497,53,q3898,b,6000
1514387941216,54,q6325,a,30000
1514387959024,55,q3946,a,13000
1514388046791,56,q9128,b,32000
1514477099276,57,q1084,b,15000
1514477118544,58,q984,b,10000
1514477142312,59,q1314,a,17000
1514477171635,59,q1314,b,13000
1514477187559,60,q447,a,12000
1514477224080,61,q291,a,71000
1514477245141,62,q905,b,15000
1514477269380,63,q280,b,17000
1514477291523,64,q483,c,16000
1514477324119,65,q825,b,16000
1514477347164,66,q406,c,18000
1514477370810,67,q292,c,14000
1514477444058,68,q4596,a,17000
1514477493107,69,q5237,b,25000
1514477505370,70,q6185,c,3000
1514477546993,71,q10072,b,28000
1514477571884,72,q4872,d,14000
1514477616370,73,q3672,a,32000
1514477649948,74,q5279,a,22000
1514477668360,75,q10311,d,5000
1514477689657,76,q3916,a,15000
1514477723637,77,q6423,c,15000
1515646083202,78,q4684,c,11000
1515646110455,79,q9489,c,22000
1515646129003,80,q5103,b,14000
1515646155982,81,q4592,a,14000
1515646177365,82,q4559,b,17000
1515646201929,83,q10077,b,11000
1515646235984,84,q4464,b,14000
1515646247177,85,q5333,b,2000
1515646252110,86,q5632,c,1000
1515646256860,87,q9674,c,1000
