timestamp,solving_id,question_id,user_answer,elapsed_time
1558340996000,1,q4704,b,22000
1558341017965,2,q6363,b,18000
1558341044934,3,q5224,b,23000
1558341058756,4,q6033,c,10000
1558341080951,5,q218,c,18000
1558341100619,6,q379,a,16000
1558341120867,7,q307,b,17000
1558341524112,8,q927,b,19000
1558341557099,9,q1275,c,17000
1558341580954,10,q955,a,16000
1558341608978,11,q11263,b,18000
1558341635369,12,q952,a,15000
1558341658981,13,q458,a,16000
1558341703818,14,q1268,b,19000
1558341727712,15,q11262,a,16000
1558341750542,16,q1366,c,16000
1558341776159,17,q639,b,19000
1558341832947,18,q4881,c,15000
1558341857126,19,q5897,b,15000
1558341922131,20,q6348,d,56000
1558342016710,21,q9989,b,58000
1558342057990,22,q4317,a,29000
1558342092780,23,q4597,a,27000
1558342113371,24,q4711,a,14000
1558342167268,25,q10329,c,46000
1558342196232,26,q4560,c,21000
1558342218482,27,q4747,a,16000
1558397039114,28,q1354,b,17000
1558397356492,29,q11249,b,21000
1558397380286,30,q1166,a,18000
1558397427672,31,q927,b,15000
1558397452285,32,q1356,c,17000
1558397558771,33,q200,b,16000
1558397602370,34,q295,c,16000
1558397623884,35,q778,a,16000
1558397664112,36,q1036,b,19000
1558397688750,37,q647,c,17000
1558397712496,38,q11261,b,18000
1558397756401,39,q5045,d,13000
1558397787234,40,q9881,b,21000
1558423810947,41,q3928,d,25000
1558423864539,42,q5041,c,43000
1558423925908,43,q3930,b,51000
1558423951875,44,q17149,a,20000
1558423991173,45,q6243,d,26000
1558424017944,46,q4161,b,18000
1558424054026,47,q5289,a,30000
1558424071765,48,q17249,c,7000
