timestamp,solving_id,question_id,user_answer,elapsed_time
1531634823005,1,q8098,b,21000
1531634847458,2,q8074,c,21000
1531634873821,3,q176,d,23000
1531634892232,4,q1279,c,16000
1531635000691,5,q2068,a,35000
1531635000714,5,q2067,d,35000
1531635000726,5,q2069,d,35000
1531635095982,6,q3413,d,30666
1531635095999,6,q3411,a,30666
1531635096024,6,q3412,a,30666
1531635182632,7,q2993,c,27666
1531635182652,7,q2992,a,27666
1531635182671,7,q2991,c,27666
1531635303307,8,q2629,d,39000
1531635303355,8,q2630,a,39000
1531635303401,8,q2628,c,39000
1531635316207,9,q4555,d,10000
1531635328090,10,q4178,b,9000
1531635343049,11,q4761,b,12000
1531635361550,12,q6185,b,15000
1531635386335,13,q6243,d,22000
1531635417790,14,q6442,d,28000
1531635570294,15,q6981,b,37250
1531635570312,15,q6983,b,37250
1531635570331,15,q6982,b,37250
1531635570374,15,q6984,c,37250
1531635863338,16,q7336,d,72250
1531635863378,16,q7337,d,72250
1531635863414,16,q7335,c,72250
1531635863416,16,q7338,d,72250
1531685081729,17,q764,b,17000
1531685116707,18,q406,c,19000
1531685144509,19,q583,a,15000
1531685172618,20,q11262,a,10000
1531685197938,21,q1316,c,18000
1531685233105,22,q652,a,20000
1531685278720,23,q696,c,19000
1531685301801,24,q295,c,16000
1531685326387,25,q336,b,17000
1531685354511,26,q1292,c,17000
