timestamp,solving_id,question_id,user_answer,elapsed_time
1531458832130,1,q8098,d,21000
1531458857666,2,q8074,c,23000
1531458882699,3,q176,a,23000
1531458901412,4,q1279,c,16000
1531458974596,5,q2067,b,23333
1531458974903,5,q2068,a,23333
1531458975226,5,q2069,d,23333
1531459043316,6,q3411,d,21666
1531459044509,6,q3412,c,21666
1531459045139,6,q3413,b,21666
1531459121939,7,q2991,c,24666
1531459122338,7,q2992,a,24666
1531459122747,7,q2993,c,24666
1531459198874,8,q2628,c,24333
1531459199188,8,q2629,b,24333
1531459199530,8,q2630,b,24333
1531459237608,9,q4555,d,36000
1531459250570,10,q4178,c,11000
1531459256642,11,q4761,b,4000
1531459273029,12,q6185,c,14000
1531459289407,13,q6243,a,14000
1531459304640,14,q6442,b,13000
1531459431816,15,q6981,a,31000
1531459432396,15,q6982,b,31000
1531459433160,15,q6983,c,31000
1531459433816,15,q6984,d,31000
1531459599331,16,q7335,b,35000
1531459599731,16,q7336,c,35000
1531459600195,16,q7337,a,35000
1531459600624,16,q7338,c,35000
1531459726284,17,q236,b,18000
1531459791817,18,q402,c,16000
1531459855132,19,q400,b,19000
1531459929888,20,q11249,b,20000
1531459996461,21,q591,b,19000
1531460043809,22,q281,c,17000
1531460085369,23,q212,b,18000
1531460145506,24,q11263,b,16000
1531460187029,25,q808,c,17000
1531460232773,26,q549,b,19000
1531460354465,27,q5478,d,33000
1531460611051,28,q5787,a,5000
1531460623936,29,q4196,d,6000
1531460637008,30,q10119,c,7000
1531460666218,31,q3806,a,21000
1531460679665,32,q5646,c,5000
1531460698473,33,q3788,b,11000
1531460767004,34,q9355,d,34000
1531460780480,35,q4163,d,6000
1531460871512,36,q3792,a,17000
1531546229887,37,q333,b,21000
1531546271871,38,q11259,b,18000
1531546311224,39,q355,c,14000
1531546348062,40,q712,c,15000
1531546387252,41,q1364,a,17000
1531546424466,42,q11262,a,16000
1531546464206,43,q238,a,17000
1531546505603,44,q644,a,18000
1531546556786,45,q237,c,25000
1531546611511,46,q11261,b,19000
1531560850416,47,q3785,a,30000
1531560891482,48,q5802,b,15000
1531560938715,49,q4468,d,34000
1531560985130,50,q6225,c,27000
1531561021597,51,q4035,d,19000
1531561078136,52,q9773,b,11000
1531561109514,53,q4481,a,17000
1531561151922,54,q4492,d,26000
1531561203687,55,q4528,a,27000
1531561268704,56,q8855,d,18000
1531902644079,57,q4495,b,7000
1531902679705,58,q4478,a,6000
1531902714801,59,q4539,a,25000
1531902740107,60,q9325,c,13000
1531902758440,61,q4353,c,8000
1531902775414,62,q5062,a,6000
1531902802866,63,q5960,c,20000
1531902830648,64,q8641,c,15000
1531902855737,65,q5991,a,9000
1531902879624,66,q5597,a,11000
1532138526491,67,q5747,d,21000
1532138551064,68,q8736,d,7000
1532138612381,69,q4166,b,23000
1532138650149,70,q6047,c,19000
1532138695041,71,q6147,b,20000
1532138731751,72,q10251,c,24000
1532138762671,73,q5095,c,19000
1532138799011,74,q5740,b,24000
1532138841841,75,q5103,b,34000
1532138863584,76,q9944,d,9000
1532325404093,77,q250,c,19000
1532325475306,78,q223,b,11000
1532325513894,79,q1240,b,16000
1532325568776,80,q295,c,15000
1532325608506,81,q895,c,18000
1532325653971,82,q1365,b,17000
1532325708172,83,q929,b,25000
1532325775957,84,q359,a,17000
1532325915348,85,q341,c,21000
1532325963098,86,q573,b,20000
