timestamp,solving_id,question_id,user_answer,elapsed_time
1510298580108,1,q8098,b,15000
1510298611631,2,q8074,b,23000
1510298665199,3,q176,d,23000
1510298691978,4,q1279,c,21000
1510298788214,5,q2067,a,26000
1510298788573,5,q2068,a,26000
1510298789002,5,q2069,d,26000
1510298913127,6,q3411,a,34666
1510298913590,6,q3412,a,34666
1510298914051,6,q3413,c,34666
1510299022354,7,q2991,a,30000
1510299023008,7,q2992,a,30000
1510299023784,7,q2993,c,30000
1510299155606,8,q2628,b,37333
1510299156327,8,q2629,b,37333
1510299157279,8,q2630,b,37333
1510299178306,9,q4555,a,18000
1510299198860,10,q4178,c,18000
1510299209153,11,q4761,b,8000
1510299226942,12,q6185,b,15000
1510299263942,13,q6243,a,35000
1510299315254,14,q6442,b,47000
1510299434126,15,q6949,d,28750
1510299434601,15,q6950,a,28750
1510299435024,15,q6951,c,28750
1510299435453,15,q6952,c,28750
1510299719073,16,q7335,d,69750
1510299719533,16,q7336,d,69750
1510299720002,16,q7337,d,69750
1510299720487,16,q7338,c,69750
1511868155501,17,q4632,c,19000
1511868175523,18,q4313,c,11000
1511868208027,19,q3688,d,22000
1511868286396,20,q9564,b,25000
1511868443721,21,q4473,a,63000
1511868580114,22,q4527,d,51000
1511868632700,23,q4564,a,21000
1511868696538,24,q8805,a,24000
1511868783162,25,q4066,b,22000
1511868845193,26,q6074,a,19000
1512016666495,27,q1043,b,19000
1512016728856,28,q806,a,18000
1512016797373,29,q1201,c,19000
1512016879843,30,q295,c,16000
1512016956831,31,q977,c,18000
1512017020731,32,q1158,b,21000
1512018526757,33,q1055,c,18000
1512018877205,34,q1210,b,12000
1512018894882,35,q751,a,10000
1512018921935,36,q787,a,18000
1513401040255,37,q4190,a,25000
1513401103761,38,q9027,a,34000
1513401185220,39,q3985,d,29000
1513401461790,40,q5773,b,30000
1513401498311,41,q8396,a,13000
1513401628291,42,q9921,d,49000
1513401695337,43,q6086,d,18000
1513401789912,44,q4987,c,35000
1513483882334,45,q773,a,23000
1513483925422,46,q6353,a,12000
1513483989900,47,q8856,c,28000
1513578392191,48,q3822,a,19000
1513578461767,49,q3692,d,39000
1513578591978,50,q3905,c,29000
1513578656039,51,q8704,b,6000
1513578703957,52,q4353,c,10000
1513578753921,53,q4091,d,26000
1513578829718,54,q5458,c,17000
1513578913459,55,q8949,d,43000
1514095211529,56,q5103,b,10000
1514095256577,57,q5222,a,26000
1514272816638,58,q5688,d,30000
1514272995798,59,q10283,a,45000
1514273173447,60,q5663,a,110000
1514273211673,61,q4476,c,18000
1514273395040,62,q4093,d,27000
1514273568412,63,q4527,a,40000
1514273610156,64,q4093,b,7000
1514273635045,65,q9965,d,162000
1514273770974,66,q5107,c,81000
1514273940677,67,q9606,a,72000
1514274068769,68,q6221,c,60000
1514274163454,69,q9776,b,37000
1514274233015,70,q4181,b,13000
1514274304180,71,q4582,c,27000
1514274355425,72,q4486,c,19000
1514274421994,73,q8830,c,18000
1514354376842,74,q4059,b,48000
1514354500093,75,q5698,b,31000
1514354564364,76,q4097,d,15000
1514354601547,77,q9737,b,16000
1514355153187,78,q820,a,23000
1514355387271,79,q4883,c,13000
1514355894225,79,q4883,a,11000
1514356049488,80,q4582,b,19000
1514356785794,81,q5222,c,21000
1514356831892,82,q4091,a,21000
1515217153708,83,q3911,d,21000
1515217318351,84,q5288,a,25000
1515218160735,85,q9326,a,25000
1515218224450,86,q4025,b,31000
1515226588000,87,q5493,b,7990000
1515226697714,88,q5040,d,27000
1515226763166,89,q9359,d,16000
1515226848092,90,q4272,b,44000
1515696479555,91,q1228,b,19000
1515696551000,92,q6365,d,19000
1515696622651,93,q4083,c,47000
1515696679680,94,q8797,b,27000
1515696739048,95,q6183,d,14000
1515696831045,96,q6525,b,54000
1515697045094,97,q5632,d,24000
1515697326132,98,q4272,c,30000
1515697371652,99,q5632,a,6000
1515697399889,100,q10293,d,267000
1515697463649,101,q6328,b,34000
1515697544338,102,q3788,a,45000
1518982139057,103,q5659,c,18000
1518982191902,104,q9425,d,16000
1518982220281,105,q5052,a,10000
1518982276498,106,q5230,a,11000
