timestamp,solving_id,question_id,user_answer,elapsed_time
1515512436144,1,q8098,b,19000
1515512456974,2,q8074,b,18000
1515512481905,3,q176,d,22000
1515512506070,4,q1279,a,20000
1515686215956,5,q3854,d,14000
1515686243977,6,q3921,c,19000
1515686269134,7,q4300,d,15000
1515686288594,8,q8381,c,13000
1515686316505,9,q6175,c,21000
1515842772062,10,q2068,a,20333
1515842772063,10,q2069,c,20333
1515842772079,10,q2067,b,20333
1515860159620,11,q3413,d,20666
1515860159706,11,q3411,a,20666
1515860159799,11,q3412,d,20666
1515860206698,12,q2991,d,14666
1515860206742,12,q2992,b,14666
1515860206793,12,q2993,a,14666
1515860267518,13,q2630,c,19333
1515860267560,13,q2629,d,19333
1515860267565,13,q2628,c,19333
1515860274208,14,q4555,c,4000
1515860289938,15,q4178,b,13000
1515860300180,16,q4761,d,8000
1515860306531,17,q6185,c,4000
1515860322047,18,q6243,a,13000
1515860341864,19,q6442,c,17000
1515860483166,20,q6949,d,34500
1515860483243,20,q6952,a,34500
1515860483313,20,q6950,a,34500
1515860483342,20,q6951,c,34500
1515860839457,21,q7338,c,88250
1515860839478,21,q7336,d,88250
1515860839579,21,q7337,d,88250
1515860839579,21,q7335,a,88250
1515860993200,22,q79,a,18000
1515861031791,23,q11,b,21000
1515861063581,24,q8154,b,18000
1515861089155,25,q10998,b,15000
1515861113598,26,q188,c,17000
1515861145912,27,q8109,b,16000
1515861171586,28,q157,d,16000
1515861197694,29,q10994,b,19000
1515861244956,30,q8126,a,22000
1515861283233,31,q8161,d,19000
1515861309381,32,q17,a,18000
1515861417357,32,q17,c,14000
1515861444508,33,q11140,c,19000
1515861475518,34,q77,d,22000
1515861502007,35,q113,d,18000
1515861528347,36,q8062,b,17000
1515861552462,37,q11127,c,16000
1515866481207,38,q6705,a,45000
1515866481251,38,q6706,c,45000
1515866481327,38,q6707,b,45000
1515866481429,38,q6708,a,45000
1515874626475,39,q4469,b,11000
1515874698323,40,q5328,b,51000
1515874752576,41,q9064,d,31000
1515874814395,42,q5103,c,43000
1515874851762,43,q5437,a,20000
1515874875297,44,q3970,c,11000
1516289496371,45,q9812,b,15000
1516289538729,46,q3666,c,19000
1516289629911,47,q5243,b,31000
1516387763835,48,q6255,b,24000
1520514904053,49,q8143,c,30000
1520514941742,50,q67,c,24000
1520514979581,51,q8050,c,30000
1520515012762,52,q11175,c,22000
1520515045041,53,q69,d,21000
1520515128383,54,q279,a,18000
1520515155101,55,q886,b,16000
1520515182507,56,q373,b,18000
