timestamp,solving_id,question_id,user_answer,elapsed_time
1558161340372,1,q4035,a,6000
1558161461088,2,q811,b,18000
1558161484398,3,q4914,c,20000
1558161522632,4,q6442,b,36000
1558161548639,5,q6148,b,24000
1558161566557,6,q5384,b,15000
1558161581803,7,q4291,a,12000
1558161600692,8,q5109,d,16000
1558161622572,9,q1315,c,19000
1558161770609,10,q996,b,18000
1558161860570,11,q1038,a,15000
1558161892613,12,q1156,c,16000
1558162241759,13,q11261,b,19000
1558162292874,14,q516,a,17000
1558162316839,15,q959,c,17000
1558162411438,16,q970,b,16000
1558162518767,17,q11249,b,23000
1558162617577,18,q1003,b,18000
1558162714867,19,q1129,c,17000
1558162845171,20,q6735,b,22000
1558162865192,21,q4476,c,6000
1558162893411,22,q4061,a,12000
1558162929562,23,q9524,d,19000
1558162999979,24,q6255,c,18000
1558163042906,25,q6237,d,29000
1558163095222,26,q5649,d,11000
1558163131983,27,q17359,a,26000
1558163148521,28,q4903,c,4000
1558163180639,29,q6183,b,26000
1558335038087,30,q696,c,28000
1558335109764,31,q11262,a,21000
1558335220358,32,q713,a,18000
1558335378902,33,q1225,a,20000
1558335515966,34,q1233,a,80000
1558335923854,35,q295,c,17000
1558336020448,36,q1349,c,24000
1558336137410,37,q1075,b,20000
1558336248031,38,q713,b,17000
1558336295253,39,q1075,a,19000
1558336316811,40,q566,c,16000
1558336440994,41,q11259,b,17000
1558336565077,42,q4596,b,23000
1558336633457,43,q8377,a,35000
1558336691186,44,q5220,b,12000
1558336769695,45,q4836,c,49000
1558336871190,46,q6198,a,33000
1558336917747,47,q8812,c,20000
1558336980989,48,q5279,c,46000
1558337033528,49,q5737,c,37000
1558337072523,50,q5052,c,14000
1558337108960,51,q8829,c,16000
