timestamp,solving_id,question_id,user_answer,elapsed_time
1529910200687,1,q8098,b,24000
1529910228533,2,q8074,d,24000
1529910254621,3,q176,a,23000
1529910275473,4,q1279,c,17000
1529910386507,5,q2068,a,8000
1529910386527,5,q2067,c,8000
1529910386527,5,q2069,d,8000
1529910458123,6,q3411,c,7000
1529910458137,6,q3413,d,7000
1529910458175,6,q3412,a,7000
1538263240297,7,q6912,a,29000
1538263240375,7,q6909,a,29000
1538263240380,7,q6911,b,29000
1538263240405,7,q6910,c,29000
1538263369369,8,q6698,c,26250
1538263369372,8,q6699,a,26250
1538263369481,8,q6697,c,26250
1538263369487,8,q6700,d,26250
1538263498175,9,q6928,c,27750
1538263498198,9,q6926,c,27750
1538263498212,9,q6927,d,27750
1538263498246,9,q6925,d,27750
1538263712246,10,q10601,d,34000
1538263712262,10,q10598,c,34000
1538263712335,10,q10599,c,34000
1538263712377,10,q10600,d,34000
1538263773868,11,q5582,a,8000
1538263808390,12,q3938,d,24000
1538263835100,13,q5405,d,5000
1538263863567,14,q8776,a,10000
1538263890431,15,q4752,b,19000
1538263914640,16,q6250,a,13000
1538263955771,17,q4137,d,29000
1538263989610,18,q10107,a,11000
1538264035865,19,q4603,c,39000
1538264090327,20,q4172,d,9000
1538264107692,21,q4633,a,10000
1538264127832,22,q8188,b,13000
1538264175537,23,q5262,b,37000
1538264216124,24,q5397,d,29000
1538264256853,25,q6433,d,13000
1538265105450,26,q9443,a,9000
1538265164559,27,q6541,b,50000
1538265493063,28,q5649,b,31000
1538265518293,29,q5678,b,13000
1538265564876,30,q9135,a,30000
1538265608713,31,q5055,c,30000
1538265637390,32,q5723,a,20000
1538265681655,33,q3750,b,35000
1538265746898,34,q10271,c,38000
1538265807756,35,q6063,d,48000
1538265861767,36,q2993,b,2333
1538265861826,36,q2992,b,2333
1538265861826,36,q2991,a,2333
1538265875898,37,q4829,c,11000
1538265954778,38,q6423,c,13000
1538265970356,39,q5977,a,8000
1538265998953,40,q8384,a,22000
1538266017893,41,q3697,a,7000
1538266037694,42,q6147,b,11000
1538266078021,43,q6545,a,33000
1538266115357,44,q9435,b,26000
1538266129626,45,q8460,a,8000
1538266140125,46,q5504,b,3000
1538266168332,47,q5580,a,15000
1538266187685,48,q10144,a,11000
1538266224715,49,q5233,a,30000
1538266281657,50,q5735,d,51000
1538266306165,51,q4090,d,13000
1538266351366,52,q10251,a,31000
1538266460418,53,q4214,d,16000
1538266501097,54,q6186,d,23000
1538266521863,55,q4564,a,6000
1538266555278,56,q8969,b,26000
1538266585244,57,q5082,c,18000
1538266624220,58,q3774,a,29000
1543308499242,59,q5780,b,13000
