timestamp,solving_id,question_id,user_answer,elapsed_time
1513922720693,1,q8098,d,18000
1513922743180,2,q8074,d,19000
1513922767176,3,q176,c,22000
1513922785651,4,q1279,c,17000
1513922831371,5,q2069,d,14333
1513922831436,5,q2067,a,14333
1513922831558,5,q2068,b,14333
1513922931515,6,q3412,b,13666
1513922931581,6,q3413,b,13666
1513922931589,6,q3411,d,13666
1513923201846,7,q2993,c,11333
1513923201879,7,q2992,c,11333
1513923201929,7,q2991,b,11333
1513923289664,8,q2629,d,14333
1513923289672,8,q2630,b,14333
1513923289784,8,q2628,c,14333
1513923306082,9,q4555,b,14000
1513923311764,10,q4178,c,3000
1513923341967,11,q4761,b,27000
1513923364117,12,q6185,c,20000
1513923394802,13,q6243,d,28000
1513923421771,14,q6442,c,24000
1513923544657,15,q6949,d,30000
1513923544758,15,q6951,d,30000
1513923544762,15,q6952,d,30000
1513923544807,15,q6950,b,30000
1513923752529,16,q7338,d,50500
1513923752559,16,q7335,c,50500
1513923752585,16,q7337,d,50500
1513923752665,16,q7336,c,50500
1513925191779,17,q5343,c,5000
1513925389925,18,q5313,a,22000
1513925473388,19,q4565,b,6000
1513925566883,20,q9722,b,16000
1513925579898,21,q4731,b,6000
1513925619925,22,q5395,c,33000
1513925665907,23,q6186,a,20000
1513925781468,24,q8559,b,47000
1513997433178,25,q4158,b,35000
1513997565965,26,q5678,b,35000
1513997712800,27,q5951,b,18000
1513997841596,28,q9854,a,24000
1513997963004,29,q6190,a,8000
1513998049866,30,q6502,c,12000
1513998346328,30,q6502,d,25000
1513998395635,31,q5313,c,34000
1513998511039,32,q4484,a,54000
1513998651346,33,q8716,c,6000
1513998736029,34,q3972,c,8000
1513998811208,35,q6366,d,13000
1513998858223,36,q5538,a,9000
1513998964578,37,q10058,a,23000
1514005245732,38,q1173,c,29000
1514005322464,39,q302,c,16000
1514005433602,40,q1349,c,14000
1514005558235,41,q295,c,17000
1514005644397,42,q458,a,19000
1514005733715,43,q419,b,20000
1514005851014,44,q380,b,17000
1514005949875,45,q558,b,18000
1514006003734,46,q1093,b,16000
1514006031411,47,q1096,b,15000
1514006151023,48,q701,a,21000
1514006199836,49,q1241,b,16000
1514006260082,50,q199,b,18000
1514006283205,51,q1202,a,13000
1514006314072,52,q1236,b,14000
1514006368931,53,q351,b,17000
1514006442694,54,q1068,a,17000
1514006490968,55,q205,a,16000
1514006635646,56,q1181,c,16000
1514006673105,57,q343,a,15000
1514100058267,58,q5330,a,34000
1514100095775,59,q5761,c,10000
1514100133946,60,q4370,b,6000
1514100254528,61,q8959,a,18000
1514100328760,62,q4509,b,19000
1514100388549,63,q6253,b,30000
1514100485054,64,q6096,c,39000
1514100619796,65,q8991,d,34000
1514100685842,66,q3910,a,16000
1514100858323,67,q4560,a,13000
1514100995171,68,q1162,a,18000
1514101102423,69,q1079,b,16000
1514101161242,70,q1369,c,18000
1514101216873,71,q751,b,15000
1514101305377,72,q520,a,13000
1514101349142,73,q737,c,15000
1514101436599,74,q463,b,14000
1514101516167,75,q729,b,18000
1514101595846,76,q1213,b,20000
1514101688151,77,q755,a,14000
1514196265439,78,q4677,c,30000
1514196376203,79,q3774,d,35000
1514196497333,80,q4115,c,30000
1514196572341,81,q9865,c,41000
1514196691957,82,q5648,c,24000
1514196766679,83,q5251,a,41000
1514196853284,84,q5771,d,35000
1514197081597,85,q8834,c,41000
1514197280727,86,q4015,c,21000
1514197358274,87,q5181,d,16000
1514197418392,88,q9608,b,34000
1514197835309,88,q9608,a,54000
1514197862469,89,q5251,c,15000
1514197928964,90,q10256,d,18000
1514197990141,91,q6494,c,42000
1514198056753,92,q5036,d,21000
