timestamp,solving_id,question_id,user_answer,elapsed_time
1546994830363,1,q3928,b,22000
1546994863277,2,q695,a,28000
1546994890418,3,q4043,c,24000
1546994932352,4,q4014,a,39000
1546994996764,5,q8414,b,62000
1546995043619,6,q9641,d,44000
1546995104890,7,q5661,c,58000
1547165326408,8,q8110,b,20000
1547178152800,9,q5951,d,31000
1547178184791,10,q3935,d,25000
1547355092642,11,q6324,b,19000
1547355302975,12,q10171,d,152000
1547355350932,13,q9606,c,32000
1547355394524,14,q6368,d,35000
1547517730595,15,q4729,c,17000
1547517779694,16,q9074,b,41000
1548001569920,17,q84,b,35000
1548001647450,18,q65,b,22000
1548001732581,19,q11195,d,20000
1548001760828,20,q34,b,21000
1548001810554,21,q184,b,19000
1548128451042,22,q5046,b,21000
1549614807160,23,q183,d,22000
1549614836858,24,q11181,b,19000
1549614872869,25,q4,c,20000
