timestamp,solving_id,question_id,user_answer,elapsed_time
1574604253000,1,q5234,c,119000
1574604311000,2,q4993,d,53000
1574604370000,3,q3604,a,55000
1574604455000,4,q9459,b,81000
1574604526000,5,q10028,b,68000
1574604564000,6,q6469,a,35000
1574604598000,7,q6517,a,31000
1574604619000,8,q5191,a,19000
1574604684000,9,q10083,b,62000
1574604715000,10,q8382,a,28000
1574817602648,11,q5234,c,119000
1574817660832,12,q4993,d,53000
1574817719600,13,q3604,a,55000
1574817804583,14,q9459,b,81000
1574817876277,15,q10028,b,68000
1574817914026,16,q6469,a,35000
1574817947444,17,q6517,a,31000
1574817969028,18,q5191,a,19000
1574818034301,19,q10083,b,62000
1574818065007,20,q8382,a,28000
