timestamp,solving_id,question_id,user_answer,elapsed_time
1533554347597,1,q8098,b,25000
1533554373076,2,q8074,d,23000
1533554399294,3,q176,c,24000
1533554420713,4,q1279,a,19000
1533554489729,5,q2069,a,2333
1533554489743,5,q2068,a,2333
1533554489818,5,q2067,a,2333
1533554500877,6,q3412,a,2666
1533554500953,6,q3413,a,2666
1533554500973,6,q3411,a,2666
1533554508597,7,q2991,a,1666
1533554508689,7,q2993,a,1666
1533554508712,7,q2992,a,1666
1533554515537,8,q2630,a,1333
1533554515566,8,q2629,a,1333
1533554515570,8,q2628,a,1333
1533554533687,9,q4555,d,16000
1533554541670,10,q4178,b,5000
1533554545401,11,q4761,b,1000
1533554548665,12,q6185,c,1000
1533554556020,13,q6243,a,5000
1533554559892,14,q6442,c,1000
1533554591031,15,q6981,d,7000
1533554591038,15,q6983,c,7000
1533554591038,15,q6984,a,7000
1533554591093,15,q6982,a,7000
1533554601303,16,q7337,b,2000
1533554601372,16,q7338,a,2000
1533554601376,16,q7336,c,2000
1533554601392,16,q7335,a,2000
