timestamp,solving_id,question_id,user_answer,elapsed_time
1501503725914,1,q5759,a,17000
1501503741323,2,q5783,b,13000
1501503765372,3,q5410,c,22000
1501503788963,4,q6432,d,22000
1501503811005,5,q6482,c,20000
1501503846568,6,q6477,b,34000
1501503856346,7,q5458,c,8000
1501577273171,8,q129,b,13000
1501577298135,9,q8058,b,21000
1501577327617,10,q8120,a,25000
1501577386272,11,q157,d,16000
1502621545192,12,q5731,b,14000
1502621582220,13,q4854,b,35000
1502629152061,14,q1233,a,15000
1502629173239,15,q358,c,19000
1502629273035,16,q482,b,75000
1502629292008,17,q1252,b,17000
1502629310654,18,q1279,c,17000
1502629330908,19,q935,b,18000
1502629350149,20,q841,c,17000
1502629368826,21,q933,c,17000
1502629387724,22,q1238,c,16000
1502629407867,23,q325,c,18000
1502629426120,24,q598,c,16000
1502629444596,25,q823,a,16000
1502629462801,26,q541,b,16000
1502629481970,27,q731,a,17000
1502629501131,28,q711,a,17000
1502629520077,29,q1286,c,16000
1502629547366,30,q500,a,25000
1502629590730,31,q830,c,41000
