timestamp,solving_id,question_id,user_answer,elapsed_time
1543326771320,1,q5452,b,20000
1543326797873,2,q121,c,24000
1543326811820,3,q5424,a,10000
1543326823980,4,q6731,b,9000
1543326832762,5,q4004,d,6000
1543326846527,6,q5663,a,10000
1543326868021,7,q5917,c,18000
1543327013947,8,q3774,d,15000
1543327081673,9,q6294,b,37000
1543635400509,10,q5452,d,19000
1543635502685,11,q6731,c,13000
1552297769087,12,q660,b,19000
1552297799633,13,q917,b,17000
1552297832998,14,q285,c,24000
1552297947335,15,q11259,a,4000
1552297972778,16,q910,b,16000
