timestamp,solving_id,question_id,user_answer,elapsed_time
1549771064128,1,q6291,a,23000
1549771082515,2,q512,c,15000
1549771120456,3,q5805,c,35000
1549771148423,4,q6368,d,26000
1549771170456,5,q6543,d,19000
1549771193800,6,q3914,a,21000
1549771229603,7,q3785,a,33000
1549771959147,8,q439,a,18000
1549771983668,9,q799,b,13000
1549772005644,10,q1109,a,16000
1549772033293,11,q11249,b,21000
1549772058015,12,q438,c,19000
1549772086297,13,q1357,a,18000
1549772108597,14,q1024,b,17000
1549772134148,15,q11263,a,19000
1549772157994,16,q1390,c,16000
1549772180133,17,q542,c,17000
1549772262709,18,q1390,a,15000
1549772832672,19,q4281,c,24000
1549772869281,20,q4825,b,30000
1549772901720,21,q3752,a,25000
1549772916893,22,q9084,d,10000
1549772940081,23,q3750,c,17000
1549772960146,24,q4489,b,12000
1549772994775,25,q6390,c,29000
1549773013719,26,q9471,b,13000
1549773045042,27,q4871,b,24000
1549773074679,28,q4131,c,24000
1549816475630,29,q4799,b,27000
1549816524375,30,q9548,a,14000
1549816548649,31,q5103,b,15000
1549816576718,32,q5262,a,21000
1549816587693,33,q6185,b,5000
1549816607866,34,q8941,b,11000
1549816616205,35,q4476,c,3000
1549816639057,36,q4473,a,16000
1549816666483,37,q5777,a,21000
1549816685988,38,q9138,c,13000
1549816732298,39,q590,c,16000
1549816759736,40,q295,c,22000
1549816784338,41,q1115,c,16000
1549816810888,42,q591,b,20000
1549816839638,43,q273,b,20000
1549816865706,44,q11259,c,19000
1549816889035,45,q204,a,16000
1549816911560,46,q1040,b,16000
1549816935090,47,q246,c,17000
1549816959881,48,q11261,b,19000
1549976058198,49,q278,a,19000
1549976079831,50,q415,c,16000
1549976103373,51,q1135,c,17000
1549976124099,52,q11262,a,15000
1549976147658,53,q1253,a,19000
1549976168707,54,q459,a,16000
1549976190819,55,q777,b,17000
1549976215178,56,q1207,b,16000
1549976236649,57,q1365,b,15000
1549976259916,58,q696,a,18000
1549976319961,59,q9594,a,11000
1549976336600,60,q4479,d,9000
1549976352081,61,q4533,c,8000
1549976380567,62,q10300,c,23000
1549976405373,63,q5784,d,17000
1549976420494,64,q5264,c,9000
1549976441727,65,q5405,d,15000
1549976464902,66,q9339,a,18000
1549976476639,67,q3928,b,5000
1549976493056,68,q4777,d,11000
1550054493162,69,q1379,c,14000
1550054514098,70,q935,c,15000
1550054537440,71,q812,a,17000
1550054557573,72,q260,a,14000
1550054579624,73,q1083,a,16000
1550054763211,73,q1083,b,14000
1550054781775,74,q1390,a,12000
1550054812502,75,q225,b,23000
1550054840349,76,q662,c,15000
1550054866517,77,q982,b,20000
1550054892101,78,q997,b,18000
1550054916133,79,q869,a,17000
1550054960324,79,q869,b,14000
1550054979842,80,q696,b,12000
1550055031890,81,q4115,b,17000
1550055053603,82,q8975,a,15000
1550055086167,83,q6121,d,17000
1550055100100,84,q4744,b,7000
1550055126752,85,q6200,a,21000
1550055147651,86,q8906,b,14000
1550055165853,87,q5037,d,13000
1550055182400,88,q5649,b,7000
1550055202100,89,q5043,c,14000
1550055223673,90,q9681,a,16000
1551699937629,91,q4318,b,23000
1551699962017,92,q6426,b,16000
1551699990115,93,q8656,c,23000
1551700082802,94,q9404,c,17000
1551700133446,95,q4283,c,13000
1551700147395,96,q3817,d,5000
1551700164075,97,q3756,a,10000
1551700194202,98,q9727,c,25000
1551700217799,99,q5059,c,17000
1551700243148,100,q6188,c,16000
