timestamp,solving_id,question_id,user_answer,elapsed_time
1547391851908,1,q4368,a,48000
1547391909429,2,q4184,a,54000
1547391978444,3,q4770,c,66000
1547392015318,4,q4793,c,34000
1547392055541,5,q6444,b,37000
1547392150022,6,q4609,b,91000
1547392190839,7,q6738,c,38000
1547420178937,8,q4300,d,40000
1547420210564,9,q5733,b,19000
1547420260087,10,q5392,a,40000
1547420297372,11,q10295,d,25000
1547420376171,12,q3752,a,27000
1547420425149,13,q5782,c,38000
1547420459839,14,q3778,c,26000
1547420498602,15,q8995,c,31000
