timestamp,solving_id,question_id,user_answer,elapsed_time
1531207764984,1,q8098,b,36000
1531207790943,2,q8074,c,23000
1531207817395,3,q176,d,24000
1531207838533,4,q1279,c,18000
1531207915345,5,q2067,d,24333
1531207915392,5,q2068,c,24333
1531207915394,5,q2069,a,24333
1531207998651,6,q3411,b,26333
1531207998657,6,q3412,a,26333
1531207998817,6,q3413,a,26333
1531208077354,7,q2992,d,25000
1531208077400,7,q2993,d,25000
1531208077421,7,q2991,d,25000
1531208161686,8,q2628,a,26666
1531208161696,8,q2629,c,26666
1531208161712,8,q2630,a,26666
1531208177738,9,q4555,b,13000
1531208189469,10,q4178,c,9000
1531208205611,11,q4761,b,14000
1531208224185,12,q6185,a,13000
1531208236259,13,q6243,b,9000
1531208250550,14,q6442,d,11000
1531208384285,15,q6981,c,32500
1531208384300,15,q6982,c,32500
1531208384320,15,q6984,a,32500
1531208384347,15,q6983,c,32500
1531208510147,16,q7336,c,30500
1531208510172,16,q7338,c,30500
1531208510176,16,q7337,b,30500
1531208510211,16,q7335,a,30500
