timestamp,solving_id,question_id,user_answer,elapsed_time
1564977369764,1,q5310,d,14000
1564977391791,2,q5693,b,17000
1575269732437,3,q1204,c,15000
1575269789437,4,q8399,b,54000
1575269833437,5,q17392,a,40000
1575269858437,6,q4597,a,22000
1575269893437,7,q5603,a,31000
1575269920437,8,q8541,a,24000
1575269949437,9,q11149,b,24000
1575269967437,10,q9072,d,16000
1575269999437,11,q17390,a,28000
1575274682437,12,q8671,a,35000
1575274728437,13,q17271,c,31000
1575274759437,14,q8729,c,24000
1575274801437,15,q17357,c,34000
1575274821437,16,q8596,a,12000
1575274844437,17,q3965,c,15000
1575274881437,18,q17584,d,29000
1575274909437,19,q3935,b,23000
1575274946437,20,q3801,c,31000
1575275005437,21,q5351,a,54000
1575275030437,22,q5659,a,17000
1575275072437,23,q4486,c,36000
1575275120437,24,q9178,b,43000
1575275151437,25,q4527,c,25000
1575275262437,26,q5230,d,104000
