timestamp,solving_id,question_id,user_answer,elapsed_time
1506184193187,1,q8098,b,26000
1506184232107,2,q8074,a,37000
1506184253472,3,q176,d,19000
1506184271666,4,q1279,a,15000
1506184324893,5,q2068,a,16666
1506184324974,5,q2069,d,16666
1506184324981,5,q2067,c,16666
1506184370596,6,q3412,a,14000
1506184370686,6,q3413,b,14000
1506184370690,6,q3411,d,14000
1506184411051,7,q2991,c,12333
1506184411103,7,q2993,a,12333
1506184411158,7,q2992,b,12333
1506184456121,8,q2628,d,14000
1506184456208,8,q2629,d,14000
1506184456612,8,q2630,b,14000
1506184467769,9,q4555,c,9000
1506184478211,10,q4178,c,8000
1506184521406,11,q4761,a,41000
1506184545759,12,q6185,c,22000
1506184555306,13,q6243,c,7000
1506184563437,14,q6442,a,5000
1506184596458,15,q6952,d,7500
1506184596461,15,q6951,d,7500
1506184596535,15,q6949,d,7500
1506184596593,15,q6950,c,7500
1506184609420,16,q7335,b,2250
1506184609510,16,q7336,d,2250
1506184609510,16,q7337,a,2250
1506184609536,16,q7338,b,2250
1506184694762,17,q1393,c,13000
1506184738611,18,q532,c,15000
1506184794253,19,q1059,b,15000
1506184873430,20,q1303,b,16000
1506184960412,21,q807,a,16000
1506185114494,22,q790,b,19000
1506185302344,23,q306,b,13000
1506185407084,24,q398,b,13000
1506185524294,25,q401,a,16000
1506185617896,26,q1062,a,15000
1507012204189,27,q5329,c,43000
1507012237747,28,q4360,a,14000
1507012286970,29,q6395,d,22000
1507012335236,30,q6322,a,30000
1507012424891,31,q8658,b,35000
1507012509586,32,q4550,d,32000
1507012539697,33,q5242,b,12000
1507012556646,34,q4008,c,6000
1507012575108,35,q5650,b,11000
1507012592572,36,q6385,c,6000
1507012712019,37,q1079,b,20000
1507012770094,38,q510,a,17000
1507012839386,39,q523,b,14000
1507013005366,40,q203,b,17000
1507013043234,41,q544,a,15000
1507013328648,42,q1211,c,16000
1507013355111,43,q298,c,12000
1507013377293,44,q793,a,13000
1507013398945,45,q741,b,14000
1507013425918,46,q962,c,16000
1507689601630,47,q6497,d,28000
1507690001342,48,q3818,c,25000
1507690031154,49,q4541,b,16000
1507690075175,50,q4789,d,27000
1507699156282,51,q3687,d,29000
1507699185164,52,q3935,c,19000
1507699199174,53,q6187,b,4000
1507706492890,53,q6187,a,8000
1507706513586,54,q5242,a,9000
1507706558121,55,q8687,a,9000
1507706574057,56,q3788,c,7000
1507706612519,57,q4797,d,25000
1507706942944,58,q5953,a,12000
1507707036213,59,q6388,c,34000
1507707067980,60,q4805,d,21000
1507707085944,61,q4539,d,5000
1507707134279,62,q6177,a,10000
1507707189852,63,q3773,b,10000
1507707204652,64,q5682,c,5000
1507707227262,65,q6127,a,13000
1507707251188,66,q6253,b,11000
1507707305064,67,q5101,d,24000
1507811740696,68,q971,a,14000
1507811772082,69,q350,a,17000
1507811826197,70,q798,a,15000
1507811867405,71,q400,b,13000
1507811929564,72,q437,c,17000
1507812232312,73,q963,c,13000
1507812259127,74,q974,a,16000
1507812297265,75,q297,b,14000
1507812348218,76,q470,c,18000
1507812383403,77,q760,c,15000
1507812434714,78,q958,c,14000
1507812475679,79,q1190,c,15000
1507812533229,80,q969,c,15000
1507812627326,81,q723,a,17000
1507812676046,82,q1182,a,15000
1507812803839,83,q1301,b,18000
1507812848579,84,q486,b,12000
1507812886215,85,q802,b,12000
1507812936381,86,q1299,b,15000
1507813010806,87,q882,c,16000
1507813194106,88,q4297,b,27000
1507813258886,89,q4396,a,30000
1507813292514,90,q5736,a,11000
1507813340671,91,q5250,c,19000
1507813379183,92,q3998,c,23000
1507813450380,93,q5496,c,29000
1507813504939,94,q4491,c,13000
1507813522100,95,q4530,b,10000
1507813531878,96,q5838,d,5000
1507813539375,97,q5341,a,3000
1514127994036,98,q1315,c,23000
1514128048835,99,q1010,a,14000
1514128095468,100,q959,c,20000
1514128175121,101,q295,c,15000
1514128230764,102,q307,a,21000
1514128299364,103,q1294,a,16000
1514128368060,104,q482,b,14000
1514128459809,105,q325,c,16000
1514128518335,106,q1015,a,16000
1514128575701,107,q1217,c,18000
1514128653684,108,q5313,a,20000
1514128712984,109,q4273,c,20000
1514128754969,110,q4158,d,13000
1514128856312,111,q9730,b,20000
1514128907098,112,q4027,d,18000
1514128937667,113,q4551,a,5000
1514129039990,114,q4789,a,15000
1514129062786,115,q5838,a,12000
1514129084620,116,q6185,a,7000
1514129122855,117,q4539,a,4000
1514129131059,118,q6185,c,2000
1514129163733,119,q9953,a,21000
1514129182089,120,q3928,a,7000
1514129193964,121,q5401,d,5000
1514383040840,122,q5739,a,14000
1514383073111,123,q10100,b,14000
1514383135920,124,q5045,c,23000
1514383201749,125,q4166,d,6000
1514383264795,126,q4282,c,9000
1514383355716,127,q9418,c,16000
1514383417675,128,q5056,d,13000
1514383518861,129,q5743,d,35000
1514383539329,130,q4516,d,10000
1514383619964,131,q8635,b,28000
1514591386935,132,q6211,a,28000
1514591433699,133,q4402,a,12000
1514591467863,134,q3915,b,20000
1514591509097,135,q10163,b,24000
1514591537864,136,q4577,a,18000
1514591547439,137,q5051,c,4000
1514591556224,138,q6129,c,3000
1514591563619,139,q9097,d,3000
1514591574029,140,q5704,b,4000
1514591582099,141,q6186,b,3000
1515254222486,142,q252,c,21000
1515254453771,143,q1294,a,15000
1515254500834,144,q252,a,16000
1515254530005,145,q11262,a,16000
1515254714319,146,q307,c,17000
1515254772615,147,q1217,a,15000
1515254801117,148,q1148,b,12000
1515254838106,149,q218,b,15000
1515254942941,150,q1189,c,14000
1515254968084,151,q11259,b,17000
1515255029086,152,q449,b,15000
1515255084795,153,q512,a,16000
1515255329854,154,q760,b,14000
1515255354296,155,q512,b,14000
1515255409659,156,q1288,b,16000
1515255448993,157,q11249,b,20000
1515255519472,158,q1125,c,15000
1515255561503,159,q289,a,13000
1515255607002,160,q611,b,18000
1515255651549,161,q11261,b,17000
1515255695035,162,q387,b,18000
1515255905792,162,q387,c,20000
1515255969560,163,q510,a,17000
1515256145390,164,q208,b,17000
1515256171351,165,q337,c,15000
1515256196764,166,q11263,b,17000
1515256225793,167,q992,b,17000
1515256487153,167,q992,c,16000
1515256514298,168,q307,c,17000
1515256546321,169,q981,b,18000
1516103299021,170,q6000,a,6000
1516638414323,171,q9952,c,27000
1516638452142,172,q3909,a,17000
1516638488663,173,q4731,d,24000
1516638544276,174,q5405,d,21000
1516638589848,175,q9157,a,25000
1516638638503,176,q5288,a,31000
1516638866929,177,q4516,d,8000
1516638909425,178,q5288,d,15000
1516638954154,179,q4790,b,31000
1516638993311,180,q5667,d,22000
1516639022900,181,q9141,b,18000
1516639104795,182,q346,a,16000
1516639140369,183,q1109,a,15000
1516639186458,184,q727,a,15000
1516639211104,185,q487,c,15000
1516639239948,186,q876,c,21000
1516639300587,187,q608,b,26000
