timestamp,solving_id,question_id,user_answer,elapsed_time
1565157171669,1,q5427,d,25000
1565157200525,2,q3695,a,25000
1565157243493,3,q218,a,40000
1565157273460,4,q5174,b,27000
1565157311559,5,q5662,d,35000
1565157337428,6,q5381,d,24000
1565157366852,7,q5235,a,27000
1565158054725,8,q46,a,44000
1565158118365,9,q40,b,44000
1565158184752,10,q8096,c,47000
1565158236131,11,q8090,d,21000
1565158304414,12,q8082,c,44000
1565158335953,13,q59,c,21000
1565159430801,14,q280,a,62000
1565159485154,15,q613,c,17000
1565159535612,16,q666,b,33000
1565159635420,17,q985,c,42000
1565159675037,18,q462,b,16000
1565159690601,19,q774,a,10000
1565159725424,20,q310,c,17000
1565159761099,21,q1297,c,19000
1565159808050,22,q735,a,34000
1565159874342,23,q997,a,39000
1565159912849,24,q940,b,28000
1565159955737,25,q214,c,37000
1565160268866,26,q3735,c,78000
1565160449752,27,q6190,c,115000
1565160582178,28,q6127,b,51000
1565160709813,29,q8503,b,42000
1565160812709,30,q5661,c,22000
1565160896858,31,q4533,a,71000
1565161242758,32,q4432,c,108000
1565161347992,33,q9695,a,31000
1565161492191,34,q3788,d,13000
1565161570603,35,q4027,a,26000
1565162365771,36,q4319,d,30000
1565162555133,37,q17148,a,34000
1565162662376,38,q4297,b,56000
1565240908548,39,q4883,a,65000
1565241092150,40,q6071,d,70000
1565241222651,41,q6188,c,28000
1565241353265,42,q4559,d,60000
1565241405412,43,q5957,b,24000
1565241596188,44,q5718,a,42000
1565241714265,45,q4249,b,42000
1565241819179,46,q3675,d,37000
1565241912812,47,q4800,c,19000
1565242061063,48,q4287,b,104000
1565242157801,49,q4023,c,48000
1565242348785,50,q4543,a,115000
1565242472589,51,q4272,d,73000
1565242610105,52,q6527,b,58000
1565242757030,53,q4532,a,47000
1566040294103,54,q8057,c,28000
1566040380827,55,q10,b,24000
1566040430133,56,q131,d,26000
1566040538915,57,q90,b,34000
1566040600529,58,q8103,d,27000
1566040683416,59,q8162,d,30000
1566040802493,60,q8100,a,23000
1566040882643,61,q52,c,23000
1566040927832,62,q8109,b,14000
1566040972577,63,q10957,a,34000
1566041058676,64,q26,a,23000
1566041125602,65,q188,a,24000
1566041238335,65,q188,c,17000
1566041281488,66,q8061,b,25000
1566041368151,67,q11053,a,20000
1566041429871,68,q8080,d,21000
1566041469069,69,q8171,c,24000
1566041507414,70,q8099,a,13000
1566041543101,71,q11099,c,18000
1566041680910,72,q8073,c,19000
1566041718856,73,q8155,d,23000
1566041760877,74,q32,a,21000
1566042308111,75,q11016,b,22000
1566042345280,76,q39,b,23000
1566042371378,77,q8063,b,14000
1566042405159,78,q179,c,20000
1566042443900,79,q11235,d,23000
1566043087856,80,q5060,d,26000
1566043159314,81,q5067,b,33000
