timestamp,solving_id,question_id,user_answer,elapsed_time
1562082580206,1,q5771,a,25000
1562082607153,2,q6282,a,22000
1562082630498,3,q326,c,20000
1562082654161,4,q297,b,19000
1562082690364,5,q5680,b,32000
1562082711416,6,q3819,b,17000
1562082738511,7,q6472,b,23000
1564408397266,8,q10,d,30000
1564408442083,9,q8099,c,26000
1564408471120,10,q8090,a,23000
1564408504096,11,q8078,b,23000
1564408545478,12,q195,c,22000
1564408578345,13,q123,a,23000
1564408647134,14,q1295,a,23000
1564408681291,15,q998,a,22000
1564408720403,16,q413,a,21000
1567606457277,17,q8114,a,24000
1567606498095,18,q8057,a,28000
1567606533643,19,q78,b,25000
1567606568606,20,q54,d,25000
1567606607966,21,q8140,a,23000
1567606644631,22,q173,c,24000
1567606736491,23,q938,a,22000
1567606777467,24,q271,c,19000
1567606814521,25,q201,c,20000
1567606852715,26,q1002,b,21000
1567606883263,27,q1187,b,18000
1567606919173,28,q610,a,20000
1567606980846,29,q216,c,21000
1567607024073,30,q623,a,20000
1567607066933,31,q739,a,18000
1567607106412,32,q652,c,19000
1567607155615,33,q732,c,21000
1567607207558,34,q763,b,19000
